face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471922;0.174706;0.42373;0.968465;0.443451;0.962001;0.464152;0.972494;0.483055;0.976683;0.501186;0.972489;0.471321;1.01742;0.500448;1.01501;0.518552;1.004;0.530285;0.995335;0.470214;1.01454;0.502193;1.00965;0.521066;0.996834;0.532223;0.988937;0.469535;1.0074;0.499684;1.00415;0.516112;0.99169;0.524868;0.984964;0.468246;0.995643;0.490216;0.993123;0.50455;0.982972;0.513686;0.975536
0.474167;0.170833;0.403506;0.905041;0.427275;0.882062;0.459128;0.88676;0.485472;0.896436;0.507871;0.908901;0.460308;0.948126;0.498406;0.949213;0.521663;0.937302;0.540231;0.925792;0.458756;0.961253;0.49975;0.955359;0.518798;0.93455;0.531243;0.917106;0.457776;0.963439;0.491832;0.951078;0.504329;0.930123;0.51148;0.914042;0.457599;0.959394;0.481662;0.944378;0.489967;0.928202;0.49458;0.915171
0.475524;0.170633;0.392535;0.858207;0.418424;0.830902;0.452431;0.835165;0.479223;0.850397;0.499317;0.866553;0.454739;0.898428;0.498776;0.906219;0.520529;0.895344;0.53639;0.88577;0.451207;0.920347;0.496409;0.914888;0.509171;0.891889;0.513459;0.875407;0.447009;0.927741;0.48321;0.915421;0.490606;0.894139;0.48992;0.879079;0.443298;0.927052;0.470673;0.913885;0.477717;0.8982;0.477282;0.886363
0.473674;0.17489;0.379016;0.806981;0.416224;0.778304;0.452732;0.787462;0.475843;0.807547;0.49404;0.825537;0.454077;0.844333;0.498748;0.856992;0.513514;0.845136;0.521024;0.834926;0.443468;0.869542;0.489613;0.870734;0.49667;0.846499;0.494584;0.83088;0.433318;0.880384;0.468507;0.869282;0.470731;0.845248;0.464772;0.831199;0.425048;0.884438;0.452447;0.873094;0.456927;0.853821;0.45351;0.840371
0.474018;0.170469;0.38022;0.751219;0.411032;0.786805;0.451108;0.801987;0.481785;0.801111;0.503027;0.793973;0.443048;0.781354;0.479948;0.782026;0.496134;0.788794;0.506908;0.796328;0.435345;0.756325;0.467095;0.760091;0.482372;0.76806;0.491834;0.775783;0.42509;0.735547;0.452196;0.743048;0.465318;0.752989;0.471625;0.761987;0.414359;0.718658;0.434267;0.72808;0.444739;0.737012;0.450241;0.743991
0.474337;0.169679;0.364026;0.68691;0.397701;0.711725;0.43703;0.718185;0.466157;0.719806;0.48011;0.718362;0.442327;0.696675;0.473234;0.708271;0.479061;0.717813;0.480378;0.724966;0.433688;0.679429;0.463271;0.694134;0.468467;0.703883;0.468504;0.708926;0.422389;0.668331;0.449295;0.678187;0.45224;0.6857;0.450412;0.690312;0.409846;0.660169;0.43154;0.665337;0.43452;0.670012;0.434327;0.672603
0.472706;0.174537;0.367115;0.687618;0.391173;0.676942;0.415454;0.666247;0.436754;0.663514;0.452126;0.657702;0.41996;0.673564;0.456445;0.668102;0.469026;0.666046;0.472717;0.663484;0.417953;0.685407;0.455156;0.685494;0.466253;0.68177;0.469193;0.678749;0.413989;0.696222;0.446799;0.697136;0.455371;0.693405;0.456654;0.692098;0.410593;0.704893;0.435121;0.71086;0.443662;0.709974;0.445719;0.711892
0.468077;0.175244;0.343393;0.506486;0.368792;0.493246;0.381687;0.468255;0.388298;0.45575;0.393516;0.447155;0.367916;0.422415;0.373684;0.376347;0.379825;0.355405;0.385567;0.339979;0.34969;0.427963;0.368859;0.431395;0.377093;0.449384;0.380314;0.460255;0.336365;0.445322;0.362899;0.472435;0.368433;0.494399;0.36723;0.507283;0.328357;0.466184;0.349921;0.486484;0.355537;0.502162;0.355388;0.510719
0.470834;0.172933;0.345567;0.499743;0.370585;0.48194;0.380189;0.446101;0.377984;0.418047;0.374063;0.399209;0.365629;0.403412;0.371285;0.357286;0.377212;0.32951;0.383599;0.307355;0.349131;0.408978;0.367733;0.397086;0.379501;0.412205;0.384327;0.423579;0.337172;0.422537;0.364447;0.439902;0.368235;0.462561;0.364293;0.474676;0.327779;0.44072;0.352212;0.456461;0.357369;0.473109;0.35357;0.482492
0.471347;0.173411;0.352999;0.475923;0.376548;0.456181;0.385395;0.417782;0.380157;0.388122;0.373121;0.364612;0.365877;0.379688;0.374136;0.336682;0.381524;0.307879;0.388708;0.281287;0.349625;0.384292;0.368689;0.369066;0.386195;0.379446;0.396879;0.391667;0.336626;0.397746;0.364555;0.40987;0.371678;0.435801;0.371091;0.454651;0.325882;0.416685;0.350989;0.42683;0.358558;0.445425;0.357759;0.460237
