face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469835;0.208397;0.33906;0.908895;0.372333;0.917996;0.390656;0.944415;0.398883;0.974626;0.399157;0.997487;0.36306;0.986428;0.385108;1.01376;0.394898;1.00111;0.394447;0.988456;0.348974;0.99358;0.372045;1.02037;0.382969;1.00819;0.383513;0.995232;0.339923;0.992893;0.36187;1.01806;0.372034;1.00902;0.372656;0.997879;0.333974;0.988423;0.35219;1.00732;0.361828;1.00229;0.363485;0.994087
0.469827;0.209844;0.332592;0.849292;0.363191;0.858065;0.380197;0.882071;0.387886;0.908532;0.385098;0.927716;0.359259;0.915361;0.384573;0.942163;0.390789;0.924794;0.386623;0.90976;0.348702;0.922512;0.373543;0.948687;0.380604;0.930038;0.375667;0.914092;0.339838;0.923383;0.362104;0.949159;0.369199;0.932773;0.365273;0.916911;0.332905;0.920867;0.350018;0.939788;0.357291;0.929439;0.355884;0.91784
0.470503;0.210449;0.314428;0.795593;0.345868;0.795795;0.364812;0.811511;0.376621;0.831268;0.379099;0.851523;0.346556;0.852288;0.368998;0.878448;0.375637;0.86266;0.373493;0.847745;0.335984;0.859759;0.358783;0.885431;0.365891;0.868295;0.363104;0.852034;0.327423;0.861872;0.34758;0.886761;0.355719;0.872461;0.354789;0.8572;0.320605;0.861402;0.338454;0.879049;0.34704;0.87031;0.34786;0.859871
0.470126;0.210777;0.298108;0.735525;0.328288;0.734268;0.345473;0.74828;0.358095;0.767074;0.35978;0.784866;0.330481;0.789438;0.352971;0.813458;0.360347;0.80049;0.358873;0.786869;0.318969;0.799003;0.341264;0.823309;0.350405;0.809993;0.350401;0.796261;0.308937;0.801749;0.328436;0.824739;0.338444;0.814079;0.339299;0.802616;0.302358;0.800387;0.318261;0.81702;0.32784;0.811478;0.329984;0.802805
0.469706;0.211783;0.28826;0.696451;0.318206;0.695117;0.338453;0.708735;0.350472;0.726239;0.350633;0.744889;0.326271;0.7411;0.34466;0.77133;0.350829;0.757219;0.348129;0.740837;0.312764;0.751289;0.330626;0.779761;0.336347;0.762895;0.333298;0.74678;0.299581;0.757191;0.315821;0.784628;0.323361;0.770452;0.321594;0.755491;0.287145;0.759291;0.300684;0.781021;0.308485;0.771704;0.308936;0.758688
0.467678;0.212735;0.275863;0.668502;0.302782;0.664611;0.324138;0.672523;0.34021;0.685858;0.353144;0.699849;0.308009;0.719293;0.323926;0.743093;0.328838;0.736805;0.328568;0.724965;0.295185;0.730258;0.309904;0.755467;0.31594;0.748815;0.315707;0.736452;0.282357;0.735687;0.292971;0.760803;0.299866;0.757326;0.301156;0.746673;0.270134;0.736808;0.276398;0.760491;0.283163;0.760751;0.285765;0.75235
0.471329;0.215001;0.26686;0.652162;0.295234;0.64903;0.316965;0.655916;0.331164;0.669479;0.340891;0.682451;0.300793;0.698919;0.317671;0.731364;0.320141;0.723997;0.316652;0.711847;0.285839;0.712312;0.30239;0.746032;0.305167;0.737343;0.301776;0.724989;0.272417;0.721309;0.285908;0.752671;0.28972;0.746381;0.287182;0.735496;0.260946;0.72684;0.270517;0.753937;0.275395;0.752746;0.274863;0.744621
0.470806;0.222005;0.267308;0.639187;0.294735;0.63984;0.314915;0.650833;0.329184;0.665843;0.339771;0.679045;0.296487;0.686984;0.312097;0.719978;0.316541;0.715353;0.316007;0.704818;0.28046;0.697825;0.296552;0.726706;0.30215;0.720334;0.300955;0.709448;0.266606;0.704423;0.280979;0.731253;0.287733;0.727471;0.28715;0.717917;0.256241;0.708078;0.263699;0.737248;0.27259;0.749574;0.278674;0.753352;0.405942;0.646667;0.415121;0.618233;0.41184;0.592159;0.40386;0.573801;0.398794;0.562615;0.406897;0.567037;0.384637;0.554022;0.381988;0.566896;0.384899;0.575781;0.394949;0.572182;0.37466;0.562885;0.374768;0.575547;0.379578;0.584084;0.383798;0.582575;0.364584;0.575286;0.365351;0.586942;0.371017;0.594817;0.373567;0.595293;0.357243;0.586746;0.357344;0.594219;0.361341;0.60037
0.468385;0.232381;0.27323;0.632587;0.303272;0.636655;0.321605;0.652532;0.333578;0.668355;0.342057;0.682386;0.301904;0.686285;0.312245;0.715457;0.315874;0.708595;0.316982;0.696787;0.284743;0.693963;0.295564;0.722827;0.301611;0.719479;0.304019;0.70981;0.270028;0.698287;0.279928;0.725272;0.286364;0.723395;0.288011;0.715683;0.259527;0.70104;0.26385;0.729856;0.270629;0.746715;0.277228;0.757163;0.404333;0.649558;0.381137;0.635309;0.368856;0.611614;0.362661;0.590293;0.362637;0.577084;0.379546;0.588092;0.364782;0.571438;0.360481;0.581667;0.359692;0.590588;0.391921;0.584605;0.376813;0.571043;0.371101;0.581787;0.370194;0.589915;0.403058;0.587251;0.388404;0.571101;0.382158;0.582663;0.382526;0.592539;0.411705;0.593697;0.401114;0.576046;0.394665;0.582046;0.393131;0.589855
0.468937;0.235596;0.285049;0.623395;0.313371;0.630601;0.331791;0.650763;0.344181;0.668776;0.355895;0.678699;0.313123;0.683712;0.319743;0.710486;0.319148;0.699276;0.316969;0.687216;0.294913;0.688729;0.303462;0.714345;0.304939;0.703864;0.303243;0.693046;0.279315;0.690511;0.287984;0.713778;0.290368;0.704494;0.288419;0.694762;0.267592;0.691227;0.272666;0.719704;0.277841;0.7373;0.281714;0.750748
