face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466793;0.317186;0.676052;0.544461;0.638079;0.575494;0.608399;0.560269;0.594662;0.534245;0.588326;0.500544;0.563801;0.535143;0.530573;0.494745;0.515363;0.47194;0.503965;0.45694;0.568423;0.496649;0.555831;0.459692;0.562298;0.45496;0.56443;0.451246;0.584461;0.465782;0.589661;0.452225;0.604233;0.471774;0.613606;0.484902;0.604189;0.439321;0.611977;0.444024;0.627148;0.46478;0.638362;0.474899
0.467185;0.318533;0.666506;0.547426;0.631624;0.573769;0.603055;0.556869;0.589407;0.529507;0.584591;0.495831;0.558352;0.540918;0.527692;0.498426;0.514734;0.475796;0.506844;0.462801;0.56454;0.507165;0.554505;0.458288;0.562784;0.450128;0.566551;0.4443;0.581241;0.477568;0.591581;0.451409;0.605548;0.467699;0.612514;0.479629;0.600421;0.45058;0.612718;0.440663;0.626608;0.458317;0.63523;0.468897
0.464979;0.322717;0.660251;0.553299;0.62436;0.566002;0.595737;0.54156;0.583;0.510374;0.57938;0.474094;0.558189;0.534386;0.529013;0.488304;0.517522;0.464276;0.50998;0.455247;0.564948;0.50495;0.560399;0.453554;0.580391;0.451654;0.591034;0.461875;0.581512;0.478946;0.592236;0.445435;0.608;0.453496;0.615935;0.470044;0.600963;0.454012;0.61521;0.438767;0.628591;0.452216;0.635177;0.466599
0.464474;0.319841;0.669242;0.548563;0.6321;0.593063;0.605969;0.579637;0.592024;0.544146;0.590846;0.50582;0.563081;0.560291;0.531509;0.524897;0.524828;0.510533;0.522641;0.507309;0.564915;0.516398;0.552938;0.472733;0.568008;0.464763;0.578578;0.461889;0.575802;0.474368;0.581495;0.439611;0.600375;0.448006;0.61414;0.457473;0.591734;0.434281;0.600643;0.409844;0.615722;0.415505;0.628599;0.420545
0.465482;0.351288;0.362181;0.890405;0.362243;0.816078;0.367298;0.750056;0.378466;0.714202;0.392473;0.697472;0.344025;0.747735;0.370609;0.68234;0.384964;0.690837;0.385079;0.708217;0.351;0.780146;0.382857;0.71786;0.393314;0.733036;0.390175;0.74998;0.363137;0.815297;0.389369;0.76499;0.391507;0.778869;0.384824;0.795911;0.376928;0.847701;0.39561;0.804966;0.395454;0.8103;0.390944;0.818622
0.460702;0.362178;0.358873;0.765952;0.35433;0.715475;0.363575;0.665117;0.378095;0.63341;0.394891;0.618337;0.359798;0.650408;0.382604;0.582359;0.403001;0.544505;0.418146;0.518132;0.369685;0.665096;0.399431;0.597715;0.419996;0.568596;0.432874;0.547401;0.382169;0.688455;0.411819;0.635208;0.412931;0.649722;0.408005;0.663413;0.394536;0.713322;0.414795;0.673104;0.413434;0.68067;0.408793;0.688824
0.459827;0.366652;0.354774;0.752219;0.35295;0.691927;0.365434;0.632448;0.382635;0.595741;0.397728;0.577326;0.364693;0.611716;0.39431;0.527944;0.415716;0.511235;0.428434;0.513571;0.376388;0.635894;0.413327;0.562969;0.427901;0.562092;0.432806;0.571273;0.390532;0.669741;0.42625;0.635327;0.423127;0.655404;0.413091;0.671306;0.403927;0.703426;0.427553;0.67843;0.424503;0.693685;0.41771;0.706337;0.670359;0.72531;0.67022;0.653933;0.647942;0.587475;0.61583;0.567851;0.592836;0.569215;0.663384;0.576778;0.635311;0.510316;0.612595;0.472484;0.593107;0.450245;0.654513;0.616709;0.609908;0.569246;0.604904;0.581223;0.609159;0.592741;0.641338;0.658355;0.597407;0.614973;0.601969;0.627368;0.612536;0.639454;0.627433;0.697849;0.590251;0.648914;0.597814;0.656453;0.609216;0.672886
0.456979;0.376621;0.35912;0.756824;0.352461;0.683588;0.366942;0.620954;0.390664;0.576921;0.41005;0.547739;0.368766;0.596521;0.393437;0.527271;0.412379;0.495807;0.429907;0.470531;0.386258;0.617044;0.429192;0.587171;0.42693;0.612795;0.415919;0.625721;0.404483;0.649948;0.43785;0.631213;0.431016;0.658521;0.418298;0.669664;0.420249;0.683525;0.440885;0.668989;0.43388;0.694365;0.423856;0.706439;0.657926;0.722795;0.663848;0.651221;0.648702;0.587317;0.619815;0.552403;0.59497;0.535512;0.658612;0.562625;0.625445;0.498707;0.599732;0.460222;0.575992;0.435176;0.643054;0.589881;0.593245;0.556158;0.596478;0.58259;0.610375;0.600661;0.624467;0.624927;0.58003;0.58523;0.586454;0.610657;0.600499;0.627625;0.606366;0.66225;0.573801;0.622748;0.581179;0.643584;0.592838;0.66093
0.456228;0.383416;0.357648;0.747659;0.356664;0.673846;0.372197;0.613714;0.395019;0.568429;0.414359;0.544426;0.374838;0.579411;0.401723;0.516959;0.420905;0.478991;0.437464;0.445706;0.390979;0.602348;0.433763;0.575294;0.430356;0.604991;0.418548;0.621887;0.408193;0.639951;0.443179;0.617463;0.436991;0.644904;0.424446;0.658462;0.422907;0.680221;0.44567;0.65913;0.438254;0.682173;0.427322;0.697499;0.653103;0.706454;0.657167;0.634219;0.644012;0.572706;0.620363;0.536175;0.598136;0.517662;0.647684;0.539259;0.616867;0.474777;0.590553;0.43972;0.567016;0.415213;0.632334;0.562313;0.586248;0.537062;0.589836;0.564365;0.604223;0.578082;0.614396;0.594681;0.573034;0.57082;0.580109;0.596338;0.593862;0.608063;0.596335;0.631559;0.567423;0.60629;0.575747;0.628989;0.587837;0.642281
0.461274;0.383742;0.366159;0.737889;0.36123;0.667957;0.374782;0.61265;0.399035;0.570373;0.42146;0.554066;0.379935;0.572356;0.407224;0.50206;0.422994;0.466323;0.436293;0.436436;0.398532;0.590149;0.434792;0.564831;0.431325;0.589188;0.419947;0.604278;0.416346;0.622502;0.441963;0.607048;0.436927;0.630101;0.425589;0.643808;0.431471;0.657974;0.445565;0.645434;0.438994;0.666438;0.429638;0.679705;0.649938;0.693293;0.653869;0.617625;0.640463;0.559087;0.617874;0.529528;0.595512;0.511546;0.640424;0.52676;0.612841;0.458631;0.587623;0.429528;0.566355;0.413298;0.627;0.549647;0.582443;0.52258;0.579875;0.551846;0.590372;0.569589;0.610777;0.57965;0.571142;0.555399;0.574565;0.58402;0.585831;0.600904;0.594248;0.613121;0.565173;0.583214;0.571571;0.604512;0.582349;0.619537
