face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507095;0.257071;0.48303;0.96931;0.504934;0.948474;0.533105;0.945665;0.557531;0.947481;0.579469;0.951172;0.543996;0.990925;0.574455;0.990736;0.575009;0.976273;0.567529;0.968672;0.541418;0.99327;0.571801;0.991497;0.572698;0.972924;0.564685;0.963784;0.538744;0.99137;0.566392;0.987386;0.568124;0.970041;0.559598;0.961056;0.536028;0.986564;0.558805;0.980915;0.561899;0.967846;0.555463;0.959273
0.505686;0.257688;0.477454;0.955049;0.503791;0.910613;0.53212;0.900663;0.557893;0.902198;0.57519;0.910145;0.551837;0.962531;0.584993;0.949016;0.577007;0.932655;0.566948;0.931726;0.551647;0.986893;0.584506;0.978149;0.578229;0.965107;0.56825;0.964437;0.549287;1.00265;0.579635;0.999118;0.57485;0.989255;0.565491;0.989626;0.546972;1.01094;0.572609;1.02094;0.577725;1.0266;0.575146;1.03546
0.505494;0.259243;0.480389;0.840132;0.51168;0.807454;0.54335;0.797855;0.565043;0.808391;0.56959;0.829802;0.557801;0.810095;0.588421;0.832836;0.570782;0.83553;0.555031;0.826938;0.551265;0.83838;0.577807;0.861195;0.558625;0.859264;0.544758;0.850766;0.538939;0.865886;0.558867;0.887536;0.540666;0.881717;0.528669;0.872645;0.523923;0.890903;0.540237;0.908008;0.525647;0.900877;0.515369;0.890064
0.50562;0.258458;0.491589;0.796224;0.510913;0.758863;0.532725;0.743722;0.547397;0.745036;0.549906;0.752801;0.561271;0.752433;0.571925;0.759702;0.559803;0.763615;0.549861;0.764341;0.560255;0.7739;0.567766;0.774543;0.552468;0.778235;0.54127;0.781315;0.551943;0.795289;0.554328;0.796776;0.538989;0.797796;0.529618;0.800481;0.538188;0.814619;0.539165;0.814796;0.525095;0.813537;0.514905;0.81489
0.504792;0.259877;0.484458;0.769932;0.509968;0.742551;0.528417;0.738592;0.544802;0.7424;0.5511;0.752184;0.544476;0.73028;0.561533;0.739468;0.554444;0.747386;0.544464;0.746703;0.543636;0.747716;0.561396;0.765162;0.552748;0.770657;0.541948;0.767869;0.53953;0.768338;0.552177;0.78772;0.542807;0.788474;0.532515;0.782063;0.531939;0.789389;0.539058;0.803315;0.529787;0.800979;0.520074;0.794941;0.495934;0.736349;0.517449;0.767082;0.533916;0.769416;0.545257;0.760406;0.54532;0.749179;0.550354;0.72701;0.559718;0.729352;0.545096;0.729621;0.532175;0.727511;0.545111;0.702608;0.55175;0.704674;0.537481;0.710696;0.527363;0.712842;0.533924;0.68534;0.540511;0.688557;0.527403;0.696332;0.519899;0.70218;0.520878;0.673086;0.525546;0.672997;0.517986;0.681938;0.512889;0.691538
0.503664;0.260959;0.488202;0.72253;0.507503;0.691394;0.526381;0.686656;0.540398;0.690597;0.54688;0.700748;0.53625;0.678383;0.553936;0.685342;0.549345;0.697492;0.541261;0.702024;0.53485;0.694812;0.554737;0.710366;0.547093;0.72091;0.537413;0.722638;0.530985;0.715604;0.548905;0.734302;0.53903;0.739148;0.528646;0.736037;0.524436;0.737199;0.537289;0.749499;0.528833;0.749965;0.520073;0.746319
0.503835;0.260507;0.488213;0.635985;0.494139;0.603409;0.504028;0.587497;0.508747;0.58155;0.510487;0.577828;0.519236;0.599033;0.531414;0.613996;0.528013;0.618406;0.52211;0.615426;0.518752;0.622081;0.527947;0.641237;0.523025;0.643397;0.518069;0.639372;0.514859;0.64488;0.522941;0.663629;0.514418;0.66256;0.508058;0.658448;0.509725;0.665285;0.513676;0.6845;0.506886;0.682664;0.502333;0.677704
0.501896;0.263884;0.459994;0.628926;0.4816;0.641093;0.499927;0.643722;0.51669;0.642664;0.522373;0.640662;0.501918;0.608418;0.531513;0.633004;0.51918;0.641604;0.507068;0.634541;0.503448;0.595161;0.532504;0.623582;0.522582;0.630824;0.51092;0.623717;0.502385;0.58956;0.530761;0.616678;0.521059;0.62253;0.510701;0.615592;0.499605;0.589525;0.522054;0.608684;0.512419;0.613833;0.502432;0.609408;0.453088;0.612913;0.459334;0.58467;0.472698;0.570904;0.48674;0.569104;0.494679;0.571995;0.495558;0.558811;0.519354;0.580127;0.51574;0.593837;0.509437;0.59475;0.500709;0.570991;0.523053;0.592416;0.516651;0.607532;0.509364;0.609165;0.50206;0.588171;0.520939;0.609764;0.51417;0.62429;0.505978;0.624431;0.500922;0.60706;0.513332;0.626172;0.507622;0.636703;0.501289;0.636341
0.50481;0.261177;0.450134;0.615037;0.462698;0.58769;0.477633;0.574447;0.494693;0.573407;0.503998;0.578839;0.494994;0.555489;0.518813;0.578728;0.51368;0.593257;0.506643;0.590705;0.50047;0.565173;0.523028;0.595281;0.513304;0.607527;0.504805;0.603391;0.502744;0.581875;0.521028;0.61428;0.510001;0.624918;0.501505;0.618951;0.502226;0.600839;0.514026;0.628495;0.503212;0.637119;0.495968;0.631433
0.50648;0.259755;0.448764;0.599056;0.459719;0.57411;0.475934;0.561431;0.490281;0.560105;0.497733;0.562409;0.493542;0.545282;0.516962;0.569212;0.51418;0.584947;0.507811;0.586507;0.496346;0.555032;0.518837;0.578512;0.513658;0.595813;0.506309;0.597995;0.496596;0.570717;0.515443;0.595258;0.508861;0.611702;0.500795;0.611813;0.494877;0.588295;0.508533;0.610636;0.501821;0.622876;0.495466;0.622636
0.506627;0.262004;0.443792;0.597166;0.457692;0.576024;0.475987;0.566222;0.492243;0.565734;0.500903;0.568106;0.492524;0.5453;0.51732;0.572669;0.511901;0.587086;0.503852;0.586432;0.495659;0.552859;0.518405;0.582955;0.509832;0.599536;0.500743;0.600354;0.49652;0.56773;0.513994;0.601766;0.503563;0.616517;0.494295;0.614075;0.49566;0.586418;0.508997;0.616171;0.499085;0.627268;0.49056;0.625153
0.505686;0.264403;0.438094;0.601123;0.459881;0.586069;0.48167;0.5804;0.500005;0.584191;0.511159;0.588374;0.493374;0.549969;0.520453;0.582192;0.514978;0.600208;0.507132;0.601587;0.492836;0.556086;0.520019;0.591388;0.511372;0.610711;0.502535;0.612337;0.491928;0.570759;0.512928;0.609567;0.502878;0.627177;0.493901;0.625562;0.489592;0.589698;0.506295;0.623577;0.498241;0.636797;0.490272;0.635827
0.503661;0.269965;0.427898;0.627079;0.459576;0.626994;0.488527;0.618884;0.509413;0.617958;0.518635;0.626076;0.498173;0.57537;0.528343;0.61331;0.518309;0.632576;0.50891;0.631667;0.491195;0.575576;0.522595;0.620787;0.509892;0.638247;0.499878;0.632822;0.483298;0.587542;0.509243;0.635735;0.494665;0.648695;0.485577;0.639186;0.474803;0.605268;0.495922;0.648258;0.483032;0.655313;0.474194;0.643604
0.503881;0.269281;0.427915;0.630182;0.461264;0.633321;0.487766;0.625061;0.507073;0.623862;0.515931;0.62996;0.499598;0.574251;0.527798;0.611065;0.519791;0.632532;0.511559;0.634399;0.491472;0.573499;0.520911;0.620191;0.508181;0.637122;0.498781;0.629338;0.482523;0.585018;0.508345;0.634003;0.493573;0.64643;0.484707;0.636198;0.473102;0.602918;0.494227;0.647415;0.481562;0.654816;0.472924;0.642586
0.505787;0.266739;0.440292;0.615723;0.466709;0.6074;0.492215;0.601921;0.512794;0.607372;0.524753;0.615167;0.500744;0.564381;0.528185;0.605586;0.52045;0.624345;0.511533;0.627027;0.495492;0.568479;0.522823;0.614853;0.509656;0.630183;0.499654;0.627359;0.490122;0.581904;0.511375;0.629367;0.497702;0.640045;0.489416;0.632431;0.483963;0.599193;0.499863;0.639133;0.488723;0.645815;0.48159;0.63886
0.505871;0.265436;0.44714;0.611599;0.470375;0.604934;0.494784;0.602686;0.514678;0.61079;0.525815;0.619136;0.503591;0.561971;0.530737;0.600313;0.524183;0.617022;0.516223;0.617284;0.501085;0.567314;0.528713;0.611647;0.517709;0.626586;0.508311;0.622941;0.498025;0.581948;0.519834;0.627151;0.506429;0.637613;0.497449;0.629476;0.493914;0.599949;0.509545;0.636845;0.497556;0.643585;0.489242;0.63633
