face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469552;0.304535;0.470943;0.440894;0.492117;0.417916;0.501461;0.392108;0.496378;0.376689;0.487038;0.377291;0.480854;0.374523;0.478118;0.35385;0.482472;0.344966;0.485888;0.342462;0.467834;0.37734;0.465804;0.357273;0.472469;0.349129;0.478132;0.348789;0.456251;0.38514;0.456078;0.369933;0.464944;0.367773;0.47125;0.37417;0.446148;0.398053;0.446701;0.389132;0.45545;0.387426;0.462809;0.391604
0.470058;0.307777;0.468829;0.441827;0.490055;0.41882;0.501181;0.392219;0.496508;0.375468;0.487961;0.376236;0.479677;0.374885;0.47651;0.353337;0.479864;0.341843;0.482655;0.335415;0.466843;0.378184;0.465383;0.357233;0.472903;0.347775;0.479009;0.345164;0.455584;0.38638;0.455859;0.370717;0.465751;0.368828;0.472698;0.375545;0.445973;0.400317;0.446642;0.390348;0.45599;0.388273;0.463942;0.392642
0.470103;0.310567;0.469124;0.440834;0.490294;0.418021;0.500751;0.392366;0.49607;0.376847;0.48592;0.380384;0.479416;0.373108;0.476862;0.352693;0.482337;0.345258;0.486818;0.344398;0.466763;0.376745;0.466259;0.356974;0.473425;0.351786;0.479171;0.354961;0.455624;0.385631;0.455621;0.371288;0.464535;0.370524;0.471017;0.378391;0.445521;0.399561;0.445777;0.391108;0.454631;0.390846;0.461976;0.396908
0.468904;0.319466;0.469297;0.441316;0.4885;0.418118;0.496933;0.394185;0.493262;0.378764;0.485283;0.380424;0.477394;0.375793;0.47521;0.354736;0.480162;0.348884;0.483981;0.348379;0.466416;0.378732;0.467817;0.360075;0.474668;0.3582;0.479759;0.363601;0.456026;0.385395;0.456941;0.370833;0.465387;0.371366;0.471895;0.37923;0.446041;0.396877;0.447816;0.38779;0.456542;0.387993;0.463614;0.393116
0.466151;0.321434;0.469665;0.442741;0.488609;0.42;0.497132;0.395669;0.49243;0.379457;0.483526;0.380785;0.476461;0.377051;0.474263;0.356353;0.47955;0.352074;0.483651;0.353124;0.46478;0.379905;0.464269;0.36118;0.47066;0.358514;0.476147;0.363558;0.454217;0.387128;0.45397;0.372741;0.462409;0.372957;0.46935;0.3811;0.444353;0.399682;0.444592;0.39064;0.453356;0.390166;0.461282;0.395663
0.462647;0.323231;0.47084;0.443794;0.488799;0.416434;0.495462;0.390303;0.490663;0.374626;0.483355;0.373031;0.471977;0.375069;0.466762;0.356193;0.471504;0.349635;0.476638;0.348814;0.460518;0.379829;0.456541;0.361343;0.463835;0.354176;0.472195;0.354136;0.450911;0.388911;0.449041;0.375295;0.459828;0.37297;0.469807;0.37937;0.443485;0.403389;0.4442;0.396277;0.454806;0.394863;0.464894;0.399381
0.461803;0.321231;0.469697;0.446024;0.486789;0.417489;0.492084;0.391477;0.487744;0.375012;0.482636;0.370451;0.471059;0.379282;0.464575;0.359406;0.468192;0.351655;0.473324;0.348888;0.459876;0.383852;0.45457;0.363551;0.460042;0.355253;0.4688;0.353199;0.44986;0.391661;0.448613;0.378099;0.459192;0.377155;0.470182;0.382563;0.442043;0.403919;0.443207;0.394527;0.453426;0.393854;0.464521;0.397131
0.466709;0.323221;0.473105;0.446982;0.488975;0.415174;0.493583;0.388452;0.489819;0.373532;0.484346;0.369522;0.468438;0.377544;0.462321;0.360526;0.467055;0.353723;0.473562;0.35228;0.457764;0.383617;0.451792;0.367062;0.45842;0.358939;0.467993;0.357431;0.448831;0.392977;0.446774;0.381127;0.45811;0.37815;0.469957;0.382197;0.442925;0.406444;0.443309;0.398434;0.453715;0.396226;0.464953;0.397751
0.461067;0.319576;0.470657;0.451096;0.486136;0.421652;0.491345;0.395384;0.486025;0.381131;0.478173;0.377996;0.47163;0.379416;0.470118;0.361895;0.476291;0.353953;0.482589;0.351192;0.459766;0.385683;0.459429;0.36828;0.466918;0.364613;0.475162;0.365982;0.44951;0.395746;0.450486;0.381832;0.460286;0.383362;0.468626;0.388859;0.441687;0.409806;0.444398;0.400842;0.454722;0.401622;0.46405;0.404901
0.465456;0.322627;0.459937;0.454156;0.474624;0.425934;0.479904;0.400235;0.478964;0.385093;0.478808;0.379126;0.451833;0.378064;0.453938;0.358289;0.457718;0.34271;0.462357;0.331765;0.441806;0.38511;0.443087;0.36292;0.448325;0.347927;0.454949;0.336193;0.43659;0.396825;0.446291;0.382107;0.459183;0.380508;0.468998;0.380958;0.436321;0.412696;0.448568;0.406493;0.46097;0.408125;0.469885;0.410132
0.467634;0.321999;0.462992;0.452195;0.476734;0.423848;0.480512;0.397198;0.478742;0.382294;0.478163;0.377787;0.450554;0.375614;0.450504;0.356355;0.452;0.340061;0.454796;0.327352;0.440676;0.38285;0.439082;0.362686;0.443168;0.346968;0.449158;0.333742;0.436003;0.395455;0.444843;0.381846;0.459119;0.37781;0.470491;0.376133;0.436728;0.411925;0.448974;0.40621;0.462315;0.405509;0.472555;0.405581
0.467931;0.32385;0.462443;0.451291;0.478339;0.423967;0.482361;0.398387;0.47975;0.383606;0.477549;0.376986;0.453066;0.375294;0.454994;0.357305;0.458662;0.340509;0.463135;0.328842;0.441288;0.379515;0.442861;0.359548;0.446256;0.343;0.451307;0.330236;0.434398;0.388968;0.445717;0.375065;0.45991;0.373238;0.471321;0.374781;0.432418;0.402823;0.445112;0.394032;0.459052;0.394957;0.469991;0.39733
0.464787;0.321533;0.568199;0.819501;0.544653;0.796144;0.516515;0.7925;0.492267;0.801059;0.474033;0.812381;0.499026;0.787469;0.468085;0.804191;0.461807;0.817146;0.462688;0.824139;0.500273;0.807829;0.473801;0.828411;0.475807;0.838161;0.481057;0.838757;0.507373;0.829458;0.483046;0.847949;0.487266;0.853576;0.494805;0.851292;0.517425;0.850427;0.498967;0.861359;0.501012;0.862716;0.506148;0.859289;0.461819;0.452513;0.480119;0.424607;0.485982;0.398033;0.482763;0.382279;0.479501;0.375129;0.458116;0.372587;0.462388;0.354096;0.466748;0.337155;0.471356;0.324397;0.444435;0.377456;0.449226;0.356731;0.453591;0.340579;0.459377;0.32781;0.435488;0.388125;0.446822;0.375475;0.461301;0.375179;0.473029;0.377516;0.431489;0.403835;0.44444;0.397373;0.459283;0.401219;0.470379;0.406041
