face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482256;0.226553;0.473562;0.972132;0.499554;0.970105;0.524082;0.97931;0.541595;0.994233;0.55636;1.00943;0.53218;1.00665;0.55259;1.03144;0.560589;1.04701;0.563514;1.05999;0.527587;1.01128;0.549751;1.04005;0.557737;1.05633;0.560614;1.07071;0.52247;1.0144;0.542885;1.04121;0.550268;1.05563;0.552825;1.06777;0.516356;1.01624;0.531868;1.03699;0.539876;1.04754;0.544592;1.05677
0.480021;0.228245;0.473021;0.948793;0.500675;0.934974;0.521564;0.933981;0.541592;0.939657;0.558944;0.948331;0.505263;0.975257;0.518213;1.00459;0.524914;1.02292;0.528076;1.03469;0.49331;0.99137;0.505428;1.02573;0.510378;1.04581;0.513954;1.05925;0.483425;1.00258;0.493714;1.03329;0.499464;1.05074;0.504808;1.06305;0.47545;1.00764;0.483331;1.02937;0.487119;1.04349;0.491143;1.05422
0.478227;0.229104;0.45913;0.89782;0.4883;0.882555;0.513204;0.882239;0.532929;0.884502;0.550718;0.885513;0.504739;0.951589;0.523542;0.97783;0.523694;0.959276;0.517276;0.943037;0.486797;0.967533;0.506287;0.989588;0.504549;0.97038;0.49602;0.954056;0.46984;0.974479;0.486389;0.993667;0.486712;0.975927;0.480488;0.9616;0.454791;0.976689;0.468266;0.988571;0.470782;0.973256;0.467466;0.961557
0.476892;0.228593;0.448261;0.843718;0.475527;0.824987;0.502499;0.825334;0.523881;0.824365;0.538165;0.817544;0.493156;0.879025;0.514997;0.895769;0.511143;0.88178;0.502636;0.871875;0.480691;0.89849;0.503081;0.914533;0.499728;0.899947;0.491085;0.889637;0.468461;0.910305;0.489068;0.928048;0.485983;0.915431;0.476655;0.905417;0.45681;0.917667;0.472748;0.930761;0.472174;0.922287;0.465331;0.915087
0.476346;0.229201;0.463176;0.80627;0.479343;0.76958;0.501933;0.750314;0.517138;0.736061;0.526733;0.721238;0.504831;0.794686;0.519256;0.778859;0.517527;0.758812;0.514712;0.743076;0.490064;0.816233;0.496834;0.801721;0.488816;0.785858;0.48317;0.775806;0.472562;0.83119;0.47447;0.822817;0.464826;0.806963;0.459508;0.797064;0.456556;0.840926;0.45625;0.831729;0.452078;0.821942;0.448535;0.817097
0.476499;0.224436;0.420047;0.668891;0.457955;0.652315;0.475181;0.619472;0.482831;0.587645;0.488093;0.572438;0.444322;0.583368;0.456504;0.556758;0.457997;0.568091;0.453107;0.581818;0.424881;0.58183;0.439125;0.558807;0.442921;0.570673;0.439483;0.584451;0.408485;0.583638;0.422389;0.559323;0.425888;0.568799;0.423059;0.58152;0.395615;0.587001;0.405285;0.564173;0.409803;0.569178;0.409122;0.578975
0.476329;0.222967;0.412181;0.622616;0.446112;0.595134;0.460929;0.553632;0.466575;0.518246;0.468835;0.495843;0.427597;0.524413;0.436258;0.5167;0.433793;0.531605;0.427416;0.541436;0.409108;0.528479;0.419236;0.53063;0.417828;0.547569;0.41395;0.561026;0.394422;0.538896;0.402944;0.537959;0.401893;0.555553;0.400538;0.570303;0.383736;0.549801;0.38813;0.542279;0.387399;0.552944;0.38603;0.56466
0.47096;0.229076;0.411041;0.624903;0.433473;0.587729;0.439047;0.549147;0.436153;0.519295;0.429771;0.496666;0.438504;0.551379;0.445494;0.511549;0.448811;0.482038;0.449965;0.454513;0.422653;0.55871;0.410591;0.520053;0.397661;0.491715;0.386447;0.467754;0.406546;0.567865;0.395674;0.527347;0.393046;0.51465;0.391983;0.509084;0.39257;0.577273;0.386273;0.545406;0.385092;0.53469;0.384777;0.530227;0.410562;0.584588;0.422955;0.557022;0.430127;0.51591;0.433028;0.483366;0.438085;0.457528;0.405359;0.479426;0.381639;0.451947;0.377399;0.455946;0.38026;0.460803;0.392298;0.497319;0.376847;0.48357;0.379822;0.494388;0.387889;0.497535;0.386253;0.520124;0.380445;0.518205;0.38578;0.527989;0.39512;0.528807;0.383047;0.540011;0.383353;0.537561;0.391602;0.538132;0.401331;0.535139
0.468621;0.233;0.409342;0.569478;0.430826;0.517646;0.441777;0.47046;0.446932;0.433674;0.450843;0.402472;0.404342;0.466875;0.383826;0.450498;0.371016;0.438337;0.361312;0.430838;0.38908;0.48254;0.380744;0.479979;0.391614;0.491082;0.401491;0.5014;0.378557;0.504521;0.376241;0.503977;0.387853;0.512089;0.395704;0.520081;0.370194;0.525414;0.371022;0.52836;0.38315;0.529557;0.392038;0.530878
0.472772;0.226581;0.402243;0.517813;0.426186;0.484895;0.439563;0.435921;0.447337;0.404225;0.454286;0.378538;0.381972;0.416193;0.355102;0.388401;0.355635;0.384082;0.364269;0.393104;0.368688;0.439934;0.365195;0.429574;0.38284;0.441117;0.395163;0.451024;0.362628;0.467887;0.364508;0.464729;0.37963;0.473575;0.389747;0.479886;0.358865;0.493664;0.359136;0.490866;0.371912;0.495682;0.380252;0.497142
