face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505089;0.277128;0.594413;0.603923;0.57543;0.568579;0.566991;0.541656;0.558693;0.525;0.550766;0.512953;0.583425;0.514295;0.560758;0.507732;0.546971;0.510359;0.537619;0.513301;0.5848;0.518686;0.557378;0.509483;0.542845;0.512577;0.532724;0.517062;0.5827;0.529693;0.555603;0.519399;0.541116;0.521617;0.531133;0.525817;0.577778;0.543909;0.555949;0.535432;0.544321;0.536011;0.535759;0.538221;0.447294;0.597608;0.466789;0.583117;0.474826;0.561401;0.482676;0.548045;0.489259;0.541184;0.459714;0.527358;0.480903;0.519472;0.498432;0.515781;0.513779;0.515129;0.456214;0.527717;0.484236;0.519316;0.504003;0.515087;0.52133;0.513187;0.455892;0.533831;0.485781;0.52112;0.504098;0.518077;0.51949;0.517181;0.457873;0.543079;0.481971;0.529455;0.496289;0.52596;0.50892;0.525279
0.504211;0.276679;0.5946;0.603208;0.575663;0.568529;0.566842;0.542145;0.55825;0.52596;0.550359;0.515369;0.584386;0.513383;0.562316;0.507853;0.547796;0.50929;0.537423;0.510903;0.585579;0.517517;0.55814;0.509834;0.542811;0.510802;0.531538;0.513015;0.583449;0.528642;0.555888;0.520286;0.540412;0.520087;0.529717;0.521221;0.578596;0.542575;0.555724;0.536323;0.543836;0.536024;0.535281;0.536581;0.44649;0.590046;0.462377;0.577632;0.473046;0.56096;0.484302;0.552892;0.494682;0.548403;0.458946;0.522147;0.480685;0.517501;0.497968;0.515754;0.512654;0.516334;0.457675;0.523542;0.485781;0.518296;0.504221;0.516167;0.518628;0.516554;0.459511;0.529602;0.488543;0.521281;0.507089;0.51971;0.521126;0.520106;0.463862;0.53932;0.487037;0.528009;0.502729;0.526249;0.51519;0.527391
0.504235;0.276302;0.593258;0.603463;0.573716;0.569141;0.565586;0.542236;0.557922;0.526269;0.550718;0.515797;0.583006;0.514849;0.562821;0.507927;0.548816;0.508128;0.538888;0.508913;0.584056;0.518737;0.558474;0.508834;0.543396;0.508121;0.532273;0.509155;0.582003;0.529706;0.556536;0.518888;0.541136;0.517004;0.530169;0.517313;0.577297;0.543999;0.556568;0.536547;0.544251;0.53501;0.534723;0.534771;0.448318;0.581789;0.461635;0.57257;0.472068;0.559656;0.482522;0.554941;0.489851;0.553804;0.458733;0.519097;0.481436;0.516953;0.495494;0.516704;0.50723;0.516906;0.457377;0.520072;0.48483;0.517866;0.501967;0.516169;0.515553;0.514733;0.458763;0.526458;0.487254;0.519995;0.504519;0.518225;0.517569;0.51627;0.46256;0.536461;0.4853;0.528471;0.499952;0.527803;0.51124;0.528568
0.502486;0.273349;0.593471;0.604949;0.572653;0.571997;0.564591;0.547033;0.558021;0.531075;0.552244;0.518619;0.58144;0.521008;0.564829;0.509727;0.550561;0.506478;0.539029;0.507108;0.583159;0.524162;0.561528;0.509193;0.545391;0.506492;0.532691;0.50762;0.581716;0.533202;0.558913;0.518384;0.54243;0.516203;0.530205;0.517726;0.577895;0.545974;0.55924;0.536569;0.545535;0.534291;0.534695;0.534178;0.447677;0.573622;0.44941;0.555146;0.458746;0.541233;0.470154;0.534068;0.478788;0.531139;0.457326;0.519064;0.478036;0.512732;0.486908;0.516537;0.491155;0.51898;0.459767;0.524797;0.482719;0.519109;0.493106;0.520797;0.49912;0.520823;0.46386;0.5342;0.486559;0.527861;0.497898;0.528395;0.504517;0.527201;0.469096;0.545359;0.487605;0.539076;0.497522;0.537672;0.5037;0.535739
0.502282;0.274354;0.592211;0.605659;0.569778;0.575983;0.562158;0.550711;0.556963;0.535274;0.551762;0.523533;0.578051;0.523234;0.563522;0.511218;0.550209;0.510036;0.540038;0.513366;0.580499;0.52627;0.560611;0.510494;0.545753;0.510046;0.534818;0.513267;0.579779;0.53504;0.558679;0.519165;0.54295;0.519184;0.531767;0.522915;0.576373;0.548173;0.558434;0.537754;0.545162;0.536862;0.535162;0.538202;0.453586;0.566635;0.450549;0.544931;0.456426;0.530106;0.464811;0.520014;0.471248;0.513018;0.458517;0.520763;0.475339;0.508834;0.485927;0.504078;0.49334;0.50056;0.462429;0.527338;0.482853;0.516617;0.494793;0.512092;0.502781;0.50846;0.467289;0.536831;0.487326;0.526262;0.498572;0.521167;0.506209;0.516033;0.472508;0.547516;0.488756;0.539023;0.49799;0.535176;0.504931;0.53043
0.501114;0.273737;0.593605;0.604791;0.569928;0.574521;0.562482;0.549801;0.556857;0.53479;0.552666;0.523362;0.578538;0.523918;0.565047;0.5112;0.55096;0.509229;0.539494;0.5117;0.581346;0.526959;0.561743;0.510894;0.545327;0.510037;0.53311;0.513421;0.58073;0.535716;0.559757;0.519743;0.542915;0.518558;0.530812;0.52196;0.577582;0.548289;0.560717;0.538329;0.547142;0.535814;0.536364;0.536043;0.452528;0.564266;0.449706;0.545381;0.455794;0.532088;0.462461;0.519597;0.465371;0.508919;0.458317;0.523547;0.475816;0.513136;0.485965;0.508221;0.493828;0.505299;0.461885;0.529171;0.482454;0.520169;0.494763;0.514388;0.504099;0.510747;0.466611;0.536802;0.486228;0.527091;0.497958;0.521595;0.506774;0.517395;0.471625;0.545982;0.488055;0.537142;0.49778;0.533634;0.505628;0.530178
0.501097;0.275537;0.593111;0.602016;0.572059;0.573673;0.565689;0.549295;0.5602;0.533932;0.554888;0.523701;0.578588;0.522592;0.562086;0.512121;0.547799;0.510456;0.535626;0.512689;0.580913;0.524055;0.558709;0.511868;0.542375;0.512951;0.529407;0.517452;0.580018;0.531786;0.556174;0.520839;0.540249;0.522785;0.529145;0.527902;0.576828;0.542982;0.557157;0.537133;0.544395;0.538311;0.535198;0.541266;0.456149;0.554343;0.452106;0.547025;0.455313;0.542294;0.461902;0.539128;0.466558;0.538303;0.460289;0.533629;0.475314;0.527513;0.483972;0.526407;0.489214;0.526713;0.464497;0.536667;0.481966;0.53014;0.492134;0.527377;0.498469;0.526322;0.468735;0.540725;0.484904;0.534197;0.494439;0.531596;0.500488;0.528861;0.472551;0.545246;0.486202;0.539623;0.49403;0.537127;0.499772;0.534436
0.499624;0.272271;0.590736;0.597615;0.573885;0.56878;0.566731;0.544499;0.559371;0.530707;0.551435;0.521876;0.576785;0.518992;0.557505;0.511177;0.543523;0.511521;0.532375;0.513899;0.578095;0.521676;0.553732;0.511987;0.538103;0.514346;0.526069;0.517988;0.576517;0.53078;0.551868;0.521082;0.537465;0.524587;0.527832;0.528971;0.572863;0.542312;0.553167;0.538319;0.542668;0.540122;0.536092;0.542206
0.49737;0.273073;0.421961;0.65053;0.457777;0.622657;0.46934;0.584577;0.473993;0.560501;0.48302;0.540069;0.443427;0.530244;0.482846;0.51304;0.510694;0.510251;0.529752;0.511101;0.436755;0.537271;0.487514;0.518673;0.515666;0.520018;0.534613;0.524518;0.436208;0.552727;0.481947;0.534183;0.508805;0.534993;0.528397;0.53677;0.440267;0.574537;0.472388;0.559603;0.49345;0.55761;0.509586;0.558523;0.589635;0.569468;0.573298;0.543917;0.569116;0.520746;0.56762;0.503165;0.565113;0.48736;0.577841;0.501244;0.563985;0.484741;0.553935;0.480772;0.546423;0.478869;0.580758;0.510133;0.559323;0.495355;0.545295;0.491303;0.536459;0.489474;0.579567;0.522938;0.554508;0.512261;0.538967;0.513771;0.530254;0.516387;0.576314;0.538187;0.553561;0.529278;0.541058;0.52851;0.534507;0.528709
0.4954;0.272252;0.420215;0.658747;0.45529;0.630841;0.471813;0.588035;0.478833;0.560778;0.486978;0.542002;0.439912;0.537111;0.481822;0.527224;0.508325;0.524303;0.529817;0.523953;0.431832;0.542974;0.483801;0.533558;0.51039;0.535186;0.531691;0.536869;0.431961;0.558236;0.481068;0.545559;0.509033;0.545893;0.530775;0.546039;0.436646;0.578422;0.472439;0.561766;0.492128;0.558287;0.507977;0.556751;0.588447;0.570876;0.577987;0.544281;0.571674;0.519286;0.56493;0.502971;0.558962;0.492212;0.575845;0.500168;0.550498;0.494498;0.535816;0.495766;0.525613;0.496662;0.578183;0.509616;0.54791;0.503652;0.531244;0.50396;0.518032;0.50425;0.577465;0.522705;0.548169;0.51502;0.530081;0.514822;0.516952;0.514863;0.575024;0.536268;0.55048;0.529421;0.53766;0.528479;0.528801;0.527455
0.494084;0.2724;0.42086;0.662732;0.4551;0.632778;0.467082;0.592865;0.470738;0.567627;0.473455;0.550179;0.431501;0.542557;0.470871;0.533371;0.496709;0.528936;0.518016;0.526398;0.42496;0.548805;0.473461;0.538229;0.500165;0.535959;0.522107;0.534104;0.426732;0.564278;0.474223;0.54891;0.502214;0.544457;0.525503;0.542481;0.433054;0.584072;0.47018;0.565459;0.490358;0.559538;0.507638;0.55641;0.586333;0.571163;0.579825;0.545145;0.572256;0.523905;0.562425;0.51146;0.553389;0.504521;0.576926;0.50413;0.552769;0.499805;0.539324;0.500505;0.528927;0.501504;0.578121;0.510674;0.549285;0.506378;0.534039;0.506817;0.52156;0.50825;0.576408;0.522475;0.548395;0.517388;0.532694;0.516161;0.520278;0.516042;0.572718;0.535362;0.549966;0.532274;0.538513;0.530473;0.529693;0.529106
0.494381;0.27103;0.419184;0.663424;0.453009;0.634432;0.46405;0.591759;0.467006;0.565382;0.469582;0.549475;0.431818;0.543299;0.469384;0.533229;0.496619;0.527796;0.521043;0.52448;0.42488;0.548801;0.475654;0.537105;0.504756;0.535779;0.529327;0.535204;0.425759;0.562653;0.474395;0.545427;0.504323;0.541788;0.529773;0.53977;0.430995;0.58159;0.468442;0.561068;0.490161;0.556156;0.508996;0.554684;0.586409;0.569292;0.581499;0.545681;0.573246;0.525879;0.562554;0.516061;0.552956;0.511996;0.576622;0.50635;0.553128;0.501836;0.539525;0.502205;0.528922;0.502515;0.577226;0.512943;0.548657;0.507814;0.533105;0.507512;0.520549;0.508047;0.575177;0.52495;0.547377;0.519167;0.53169;0.517782;0.519436;0.516892;0.571182;0.538525;0.549572;0.534625;0.538609;0.532829;0.530248;0.531492
0.494874;0.270723;0.419086;0.663866;0.453631;0.635602;0.465126;0.592219;0.468031;0.565761;0.470987;0.550368;0.433326;0.543135;0.471102;0.533894;0.498989;0.528886;0.523926;0.525868;0.426179;0.548438;0.476945;0.538152;0.506474;0.537096;0.531552;0.536441;0.426767;0.562718;0.476163;0.546704;0.506348;0.543381;0.532006;0.54159;0.431652;0.581807;0.470106;0.561856;0.492028;0.557334;0.510996;0.556343;0.584439;0.567134;0.582394;0.544389;0.574779;0.525692;0.564021;0.516245;0.554896;0.512643;0.578273;0.508864;0.556336;0.504007;0.544615;0.504075;0.535885;0.504614;0.577144;0.514771;0.551161;0.50921;0.53814;0.509017;0.528348;0.510178;0.573603;0.525675;0.548065;0.519618;0.535568;0.519151;0.526681;0.519562;0.568352;0.538049;0.547865;0.533548;0.539122;0.532526;0.533362;0.532227
0.493606;0.269423;0.421434;0.666878;0.455122;0.637076;0.467407;0.596466;0.471744;0.57108;0.476894;0.554388;0.43603;0.549398;0.472707;0.537577;0.499247;0.532494;0.522327;0.529199;0.429266;0.554805;0.477165;0.543436;0.504999;0.542289;0.529087;0.541483;0.430362;0.568162;0.476629;0.552675;0.504826;0.549502;0.528758;0.548137;0.435462;0.585504;0.471841;0.567341;0.492593;0.564253;0.510417;0.565104;0.586313;0.564033;0.583607;0.543958;0.574833;0.527269;0.562774;0.519479;0.553007;0.516577;0.581329;0.508367;0.558316;0.503784;0.5443;0.504496;0.533677;0.5052;0.579757;0.514549;0.552484;0.510145;0.53786;0.509173;0.527184;0.509693;0.57572;0.525637;0.5499;0.520207;0.536465;0.517949;0.527153;0.516872;0.570614;0.538143;0.551492;0.532921;0.542525;0.531022;0.536456;0.530079
0.494905;0.26808;0.422774;0.672996;0.459383;0.641938;0.471752;0.601972;0.476064;0.577152;0.480698;0.55659;0.442361;0.55473;0.480607;0.546362;0.50612;0.547728;0.525421;0.551383;0.435867;0.561313;0.485412;0.55313;0.509586;0.55829;0.527062;0.563325;0.4368;0.576147;0.48513;0.565302;0.508672;0.56856;0.525842;0.57141;0.442124;0.596216;0.479169;0.580514;0.497242;0.579969;0.511061;0.582222;0.588227;0.562821;0.587244;0.543179;0.57907;0.526318;0.568519;0.517298;0.559619;0.513036;0.583086;0.509796;0.559066;0.505341;0.54434;0.505736;0.532529;0.506275;0.581827;0.516899;0.553003;0.513808;0.537274;0.51198;0.5244;0.511288;0.578159;0.528449;0.550577;0.524337;0.535573;0.521908;0.523677;0.520328;0.573181;0.540722;0.551933;0.536322;0.541432;0.533681;0.532777;0.531464
0.494357;0.271408;0.423883;0.678041;0.454624;0.643525;0.47249;0.606152;0.485033;0.581675;0.495704;0.565126;0.450427;0.559625;0.497864;0.563076;0.52201;0.573285;0.537541;0.582792;0.442966;0.57042;0.495704;0.571659;0.520651;0.580347;0.537236;0.589383;0.44253;0.589583;0.491566;0.585305;0.518891;0.591072;0.537532;0.597374;0.447307;0.614432;0.483221;0.603672;0.508012;0.601896;0.528168;0.60289;0.589305;0.559164;0.590214;0.541573;0.582085;0.524806;0.571346;0.513582;0.563363;0.507431;0.585797;0.517063;0.560888;0.510225;0.546628;0.509701;0.536498;0.510107;0.582621;0.524477;0.553978;0.518888;0.538516;0.516019;0.527291;0.513929;0.577879;0.534584;0.550789;0.527088;0.535462;0.52349;0.525006;0.521307;0.572307;0.545163;0.55078;0.53844;0.53923;0.534815;0.530238;0.532647
0.495957;0.271761;0.429757;0.678409;0.443192;0.637797;0.460801;0.611333;0.478901;0.596216;0.494351;0.585694;0.464403;0.586418;0.496528;0.573714;0.517099;0.573025;0.530309;0.575277;0.462902;0.601649;0.498842;0.587271;0.520887;0.587225;0.534329;0.588303;0.462754;0.619804;0.494748;0.604668;0.516948;0.603358;0.530786;0.603382;0.463494;0.639902;0.489354;0.631025;0.508531;0.625955;0.52258;0.621093;0.585335;0.539459;0.577913;0.555016;0.568872;0.557745;0.560295;0.555042;0.552929;0.554633;0.579704;0.553739;0.559237;0.551069;0.547314;0.547813;0.539274;0.545248;0.582875;0.538522;0.560064;0.534873;0.547431;0.531433;0.540131;0.529069;0.583417;0.525397;0.562642;0.521443;0.551474;0.520006;0.545593;0.518713;0.582171;0.515172;0.568918;0.511373;0.561228;0.510412;0.556872;0.511156
0.497648;0.271848;0.457034;0.790479;0.480488;0.754339;0.513685;0.744089;0.538587;0.749263;0.553335;0.760426;0.55092;0.759313;0.575687;0.768995;0.561128;0.773707;0.547379;0.774319;0.548796;0.782189;0.570703;0.78681;0.55265;0.789671;0.540241;0.788538;0.537706;0.801727;0.557187;0.802501;0.539918;0.800379;0.526228;0.798429;0.521308;0.816153;0.538065;0.81424;0.524167;0.809653;0.512048;0.807093
0.494626;0.269957;0.469196;0.832642;0.512723;0.82593;0.558224;0.802362;0.588199;0.772362;0.612113;0.745686;0.574436;0.825265;0.606678;0.798251;0.625929;0.782626;0.640569;0.773864;0.558217;0.831764;0.59195;0.787079;0.597317;0.749898;0.598016;0.722585;0.53448;0.836683;0.565612;0.790289;0.567922;0.756682;0.566056;0.736033;0.507462;0.840535;0.532846;0.806475;0.536152;0.782145;0.536083;0.766398
0.49431;0.269582;0.449787;0.882622;0.462759;0.84763;0.486944;0.82807;0.514464;0.83091;0.53495;0.846664;0.517206;0.88516;0.561341;0.868259;0.583239;0.832555;0.594477;0.797626;0.523205;0.908484;0.575044;0.893335;0.597865;0.858658;0.607555;0.82623;0.524058;0.923201;0.570912;0.917712;0.595687;0.890826;0.608233;0.861929;0.520047;0.930753;0.555868;0.934407;0.579521;0.925425;0.595467;0.910689
0.492098;0.2677;0.431648;0.917447;0.457176;0.885222;0.486005;0.874153;0.508427;0.87472;0.524508;0.882816;0.519411;0.917515;0.551411;0.944878;0.559139;0.933975;0.553697;0.914938;0.512299;0.935243;0.545898;0.959944;0.548388;0.94802;0.542195;0.932674;0.502608;0.948308;0.533062;0.970682;0.537521;0.961542;0.534125;0.948357;0.491762;0.956232;0.514639;0.974792;0.522373;0.969742;0.523656;0.960328
