face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500177;0.361572;0.387969;0.914468;0.419454;0.893342;0.44817;0.901859;0.470159;0.921641;0.483455;0.942759;0.451145;0.919703;0.483925;0.943308;0.491543;0.953075;0.491419;0.958528;0.439188;0.943578;0.470205;0.978079;0.479871;0.99394;0.48281;1.00424;0.424745;0.963692;0.451078;0.997149;0.46143;1.01299;0.465446;1.02511;0.40989;0.977825;0.425439;1.00378;0.43408;1.01908;0.438057;1.02951
0.496824;0.360639;0.427764;0.927089;0.446986;0.912697;0.454194;0.907043;0.459659;0.906105;0.464103;0.905025;0.435049;0.914724;0.456979;0.920963;0.467316;0.918258;0.469462;0.910213;0.425896;0.930669;0.455225;0.93797;0.462845;0.933043;0.461073;0.921678;0.419564;0.946123;0.450863;0.95445;0.456334;0.943279;0.453122;0.928341;0.416831;0.959956;0.439019;0.966054;0.44396;0.955725;0.442064;0.942372;0.372535;0.833271;0.406543;0.812741;0.434946;0.819421;0.456085;0.83813;0.472164;0.858305;0.436013;0.849142;0.464462;0.880052;0.47655;0.89568;0.481449;0.901313;0.423635;0.870153;0.452828;0.902411;0.464755;0.914032;0.46962;0.916514;0.407471;0.886306;0.433173;0.917291;0.444874;0.923943;0.450527;0.922459;0.391403;0.897816;0.408501;0.922485;0.418009;0.924474;0.422989;0.920756
0.48503;0.359147;0.260258;0.762159;0.251581;0.814279;0.240573;0.845039;0.23206;0.87038;0.225856;0.885336;0.205307;0.857053;0.206092;0.893724;0.221054;0.902302;0.232905;0.899747;0.206697;0.848721;0.210182;0.88549;0.225563;0.891937;0.235693;0.887727;0.213465;0.838871;0.216088;0.871438;0.230566;0.878167;0.241466;0.874569;0.222086;0.82757;0.223126;0.8499;0.233023;0.856158;0.242424;0.85465
0.483519;0.354937;0.397266;0.473942;0.426582;0.479277;0.45101;0.474848;0.464879;0.473829;0.470493;0.478817;0.448864;0.424089;0.443071;0.398232;0.434656;0.423181;0.433228;0.445409;0.429271;0.418122;0.413494;0.400311;0.40664;0.430712;0.407624;0.452506;0.408291;0.421846;0.392149;0.418385;0.386608;0.444843;0.388639;0.463688;0.389784;0.431862;0.375173;0.431401;0.370449;0.452466;0.373367;0.469963;0.237131;0.740118;0.236557;0.783783;0.2323;0.813972;0.227609;0.837269;0.225167;0.856815;0.203773;0.831098;0.203322;0.863624;0.213931;0.871697;0.224741;0.873241;0.203918;0.824688;0.206306;0.857506;0.218343;0.865444;0.228074;0.865183;0.207619;0.81677;0.211005;0.842813;0.221637;0.851236;0.232104;0.850595;0.21165;0.809209;0.21232;0.828861;0.219253;0.83578;0.22796;0.837313
0.465963;0.34369;0.386617;0.481854;0.414974;0.484852;0.435258;0.474965;0.446385;0.463711;0.458796;0.459985;0.42858;0.439159;0.43643;0.407724;0.438272;0.393641;0.437799;0.385638;0.41643;0.426822;0.421228;0.393811;0.426338;0.379655;0.430279;0.369348;0.4053;0.422752;0.410906;0.392234;0.415258;0.378764;0.420002;0.371257;0.395149;0.422371;0.398349;0.398384;0.399791;0.381613;0.401186;0.368779;0.231581;0.737279;0.240103;0.775391;0.238413;0.803972;0.236096;0.825154;0.234609;0.840145;0.204196;0.818889;0.213574;0.847128;0.226967;0.854491;0.237544;0.854454;0.203711;0.815428;0.215879;0.842655;0.230766;0.848903;0.241078;0.847334;0.207482;0.810888;0.219622;0.835962;0.23306;0.83987;0.243376;0.834818;0.212685;0.807895;0.219277;0.824772;0.228925;0.827018;0.238063;0.823225
0.461778;0.354349;0.232554;0.739667;0.246653;0.765273;0.244326;0.784051;0.241181;0.800344;0.23853;0.812231;0.218216;0.790506;0.222732;0.812355;0.233951;0.819592;0.242724;0.820436;0.212409;0.797115;0.220872;0.820326;0.234328;0.827816;0.242991;0.827354;0.210183;0.803313;0.218225;0.827072;0.231574;0.832576;0.240914;0.828934;0.21027;0.809811;0.213388;0.827892;0.223501;0.833212;0.232554;0.830944
0.45633;0.362619;0.38365;0.474057;0.413244;0.474621;0.435609;0.464495;0.451826;0.456677;0.466359;0.449168;0.428377;0.396546;0.44356;0.355608;0.451496;0.334187;0.458019;0.31519;0.412171;0.388314;0.42281;0.342668;0.428315;0.315931;0.431457;0.292887;0.395462;0.391173;0.398679;0.348289;0.40047;0.325014;0.40165;0.30603;0.378849;0.402565;0.378027;0.372133;0.37898;0.361814;0.37936;0.356034;0.258137;0.724641;0.286524;0.755315;0.299942;0.756703;0.288029;0.756742;0.278519;0.761623;0.291637;0.656264;0.301143;0.624725;0.311839;0.598655;0.318794;0.574929;0.272408;0.639591;0.266636;0.628798;0.271311;0.641383;0.278296;0.643206;0.255493;0.644818;0.241742;0.666898;0.251383;0.716807;0.264041;0.743525;0.241379;0.658814;0.234525;0.68777;0.244374;0.722095;0.255269;0.741177
0.463407;0.360692;0.383876;0.476233;0.41037;0.47867;0.430202;0.467981;0.444899;0.460563;0.458268;0.45442;0.420072;0.397197;0.431633;0.354779;0.435187;0.330543;0.4374;0.307127;0.401963;0.391607;0.408338;0.345439;0.409115;0.318398;0.407609;0.294281;0.384105;0.397994;0.384866;0.35845;0.384137;0.337929;0.381561;0.32134;0.366595;0.412326;0.364318;0.38655;0.363259;0.375793;0.360863;0.368534
0.466296;0.357884;0.365823;0.513411;0.397987;0.503448;0.418446;0.487804;0.434225;0.48106;0.45046;0.477508;0.399547;0.413693;0.409113;0.369009;0.415009;0.347447;0.421749;0.330147;0.379554;0.410468;0.383716;0.359798;0.386764;0.33487;0.392007;0.314156;0.360859;0.422287;0.357222;0.378365;0.359485;0.358258;0.365374;0.344361;0.343311;0.444278;0.335538;0.417389;0.33622;0.404809;0.340071;0.397516
0.464145;0.360731;0.359338;0.559587;0.386636;0.541567;0.40983;0.512151;0.416653;0.486281;0.406148;0.473501;0.39066;0.461653;0.395411;0.412709;0.403406;0.422311;0.40861;0.443701;0.37006;0.469734;0.370535;0.427241;0.37974;0.445356;0.387156;0.463799;0.350703;0.484246;0.34847;0.458265;0.358317;0.473628;0.365325;0.486781;0.333166;0.50224;0.329448;0.482473;0.338826;0.492111;0.345919;0.50256
0.461081;0.357617;0.337828;0.605202;0.366676;0.587264;0.384292;0.555327;0.381022;0.530251;0.363873;0.518478;0.370891;0.504774;0.373329;0.459961;0.379656;0.469511;0.383709;0.488691;0.350219;0.508067;0.347675;0.466478;0.355809;0.488099;0.360565;0.50828;0.330582;0.520494;0.3242;0.489558;0.33373;0.511321;0.340399;0.530631;0.312662;0.538795;0.307151;0.518699;0.315775;0.533961;0.322079;0.55033
0.459045;0.358057;0.339432;0.622313;0.369342;0.600518;0.386821;0.568624;0.38539;0.543765;0.37169;0.53125;0.36793;0.514481;0.370136;0.473035;0.378561;0.484365;0.382982;0.504306;0.346709;0.517795;0.344564;0.479851;0.357765;0.506963;0.362546;0.529468;0.32812;0.532978;0.322356;0.509814;0.335886;0.53515;0.342322;0.554268;0.311339;0.554426;0.306772;0.540906;0.318558;0.557343;0.325228;0.572322
0.458793;0.35096;0.343732;0.628243;0.371066;0.606941;0.385541;0.574243;0.385406;0.548822;0.373891;0.536382;0.366016;0.526513;0.369698;0.488575;0.374926;0.508176;0.377646;0.52927;0.345781;0.531894;0.342818;0.493933;0.353824;0.524179;0.357598;0.547341;0.327199;0.547126;0.320443;0.524335;0.333949;0.553008;0.340731;0.573056;0.311771;0.567915;0.30771;0.559943;0.320109;0.578184;0.327531;0.59377
0.462718;0.351858;0.342911;0.627032;0.372076;0.604218;0.387361;0.57317;0.387658;0.549623;0.374641;0.539661;0.361883;0.526748;0.363408;0.492883;0.372558;0.515466;0.376306;0.536729;0.341766;0.534058;0.338098;0.502483;0.352948;0.532699;0.358521;0.555247;0.324424;0.549072;0.318747;0.532672;0.33476;0.561006;0.34189;0.579286;0.310406;0.569112;0.305963;0.56332;0.319463;0.582019;0.327699;0.596984
0.463325;0.350541;0.341422;0.619263;0.368297;0.595471;0.381629;0.56494;0.383372;0.543751;0.376562;0.536061;0.353784;0.531412;0.359119;0.501489;0.367346;0.524804;0.369195;0.545262;0.334261;0.540504;0.330307;0.513277;0.344803;0.541241;0.350234;0.562641;0.318845;0.557505;0.313918;0.548416;0.329934;0.573037;0.337205;0.586551;0.308193;0.57799;0.30365;0.582091;0.316746;0.598509;0.324853;0.608697
0.463666;0.346029;0.341186;0.618983;0.369319;0.59576;0.382394;0.564233;0.384416;0.540396;0.377444;0.52856;0.355804;0.529787;0.360294;0.501793;0.36627;0.524959;0.367716;0.543972;0.336077;0.539206;0.332409;0.513686;0.344046;0.541044;0.348667;0.56033;0.320233;0.555993;0.31482;0.54547;0.3285;0.57073;0.335884;0.584428;0.308625;0.576032;0.303716;0.579171;0.315511;0.596395;0.3241;0.606858
0.463857;0.345348;0.340766;0.619813;0.368489;0.596759;0.382049;0.565515;0.384563;0.541421;0.377903;0.528968;0.355489;0.530772;0.359965;0.501434;0.366336;0.524521;0.367583;0.543661;0.336014;0.539352;0.332435;0.512726;0.344138;0.540183;0.348393;0.559442;0.320213;0.555284;0.315289;0.544717;0.328697;0.569758;0.335572;0.583629;0.3087;0.574704;0.304697;0.578415;0.316295;0.595458;0.324458;0.605731
0.468584;0.347512;0.340449;0.636784;0.368449;0.609688;0.382999;0.577068;0.382931;0.552569;0.373605;0.542363;0.35851;0.535933;0.361755;0.503187;0.366707;0.528217;0.367182;0.547836;0.338752;0.541566;0.334766;0.508194;0.345827;0.539466;0.348871;0.560329;0.322213;0.556885;0.317575;0.539839;0.330221;0.568524;0.335889;0.584236;0.309996;0.578404;0.307627;0.576928;0.318209;0.596186;0.324111;0.607076
