face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.409647;0.191949;0.234234;0.768432;0.192899;0.739757;0.171941;0.697227;0.15867;0.662154;0.1528;0.638844;0.195944;0.645373;0.20063;0.577071;0.202346;0.543911;0.203378;0.52486;0.215281;0.644278;0.220785;0.575243;0.219519;0.548031;0.218647;0.534901;0.231172;0.650182;0.23218;0.596678;0.227216;0.574778;0.224977;0.567014;0.24313;0.658777;0.239258;0.617192;0.23231;0.600667;0.227553;0.594704
0.412082;0.195169;0.240101;0.768465;0.201553;0.742067;0.180539;0.703328;0.1655;0.672394;0.16052;0.64961;0.200591;0.651149;0.200174;0.583785;0.200948;0.551948;0.200285;0.53471;0.219109;0.647238;0.219512;0.580246;0.216939;0.557782;0.214909;0.547119;0.234928;0.652008;0.230692;0.598611;0.223628;0.582202;0.219634;0.578184;0.246331;0.66048;0.237947;0.619018;0.228967;0.605795;0.222281;0.602045
0.414262;0.19629;0.242356;0.772287;0.20528;0.745754;0.186773;0.706263;0.174028;0.672652;0.167826;0.646756;0.206384;0.651559;0.207645;0.588096;0.208851;0.558711;0.210383;0.540937;0.222732;0.65054;0.223102;0.586273;0.219819;0.559233;0.219024;0.543404;0.237726;0.656811;0.233224;0.604248;0.22554;0.586576;0.222999;0.582434;0.249898;0.665583;0.241165;0.623326;0.231635;0.609429;0.226102;0.60685
0.419062;0.200011;0.20125;0.870584;0.176176;0.888503;0.170323;0.912603;0.17971;0.929511;0.192327;0.934659;0.18375;0.982167;0.198537;0.982346;0.205325;0.958127;0.206807;0.938653;0.206022;0.988609;0.222363;0.986427;0.230341;0.958971;0.230225;0.938817;0.226466;0.983087;0.242283;0.980654;0.249457;0.956687;0.248154;0.94032;0.245249;0.970546;0.260746;0.984149;0.267102;0.971148;0.267905;0.9578
0.416104;0.202629;0.192607;0.870285;0.201572;0.911277;0.212006;0.949385;0.225411;0.978817;0.236674;0.995705;0.204288;0.971314;0.236648;0.978935;0.249726;0.969955;0.252189;0.958898;0.204746;0.953831;0.237368;0.961;0.251798;0.952178;0.258467;0.944368;0.206184;0.932754;0.238757;0.942341;0.254073;0.932407;0.259078;0.924771;0.209753;0.911597;0.233228;0.921172;0.246132;0.918702;0.253397;0.916856;0.221963;0.936285;0.218723;0.951151;0.21095;0.951867;0.204485;0.954981;0.196841;0.958589;0.155767;0.939531;0.146289;0.907062;0.158847;0.904266;0.17107;0.9091;0.152379;0.920788;0.155297;0.886936;0.170485;0.88253;0.18013;0.886769;0.157932;0.903938;0.167587;0.874755;0.182351;0.875986;0.189165;0.884051;0.164225;0.890231;0.172476;0.869965;0.189608;0.87381;0.197918;0.881756
0.412687;0.203507;0.215112;0.909944;0.202093;0.898333;0.187771;0.890208;0.177875;0.884749;0.173235;0.876581;0.173236;0.901967;0.166833;0.913493;0.170585;0.910239;0.176334;0.905175;0.177141;0.91317;0.173061;0.922487;0.177324;0.91704;0.180835;0.910375;0.183304;0.922674;0.179468;0.929424;0.18433;0.925788;0.188057;0.919277;0.189762;0.928888;0.185417;0.933426;0.189985;0.930878;0.194427;0.924946
0.412851;0.204184;0.207402;0.830933;0.252752;0.797483;0.281927;0.777929;0.307108;0.766354;0.324551;0.76097;0.245291;0.79223;0.27416;0.788457;0.304487;0.797425;0.32969;0.800138;0.2259;0.818206;0.258499;0.81839;0.293937;0.830459;0.317761;0.828707;0.210712;0.842499;0.242019;0.845407;0.275539;0.850868;0.295668;0.842397;0.19681;0.865152;0.221342;0.873022;0.246929;0.873549;0.262296;0.862551;0.262631;0.825431;0.305848;0.851721;0.333916;0.845631;0.347977;0.824482;0.351901;0.816094;0.333938;0.761146;0.365036;0.76145;0.357328;0.787996;0.342816;0.798965;0.32349;0.739999;0.355514;0.741326;0.346335;0.771325;0.332129;0.781267;0.310573;0.731504;0.339393;0.732103;0.330856;0.759514;0.320345;0.769649;0.299673;0.730802;0.322539;0.725634;0.319284;0.746007;0.310935;0.759418
0.412778;0.207841;0.197916;0.877824;0.190814;0.82222;0.211295;0.782604;0.239132;0.761094;0.261092;0.744974;0.225837;0.792246;0.263621;0.754673;0.288946;0.729702;0.308999;0.709881;0.242316;0.817054;0.278786;0.770483;0.29955;0.742246;0.315381;0.722901;0.25335;0.839189;0.286067;0.798099;0.285614;0.779657;0.2813;0.77445;0.261752;0.860393;0.284071;0.82731;0.282004;0.810966;0.275773;0.80705;0.263556;0.808137;0.309118;0.792311;0.333232;0.777818;0.347769;0.759368;0.358946;0.738894;0.332364;0.755555;0.345273;0.750151;0.351595;0.738912;0.357524;0.725303;0.317201;0.753916;0.334108;0.755478;0.344763;0.738922;0.354213;0.722509;0.302411;0.756578;0.320769;0.758463;0.330783;0.748996;0.338843;0.741195;0.287204;0.762414;0.30291;0.76251;0.307364;0.758231;0.311843;0.756724
0.409039;0.206123;0.204028;0.859362;0.22249;0.835488;0.242148;0.807044;0.258292;0.791153;0.269278;0.776233;0.244854;0.80881;0.263063;0.770988;0.271441;0.744623;0.278093;0.722345;0.234246;0.81823;0.252733;0.781823;0.261462;0.751619;0.269326;0.72408;0.22183;0.831279;0.238165;0.79451;0.245905;0.768866;0.254811;0.7469;0.209659;0.844456;0.226006;0.817591;0.233823;0.798992;0.242065;0.783506
0.413142;0.207273;0.303424;0.588231;0.340143;0.580729;0.359861;0.555769;0.365872;0.531285;0.369969;0.515245;0.353788;0.488398;0.352941;0.436936;0.353442;0.416491;0.354718;0.403224;0.33753;0.48363;0.336935;0.43134;0.340605;0.411732;0.346845;0.397731;0.322452;0.489685;0.325102;0.4503;0.330894;0.432369;0.33767;0.420501;0.309942;0.502221;0.316628;0.473362;0.326395;0.461183;0.335407;0.453862
