face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461737;0.225021;0.433349;0.998851;0.455561;0.970239;0.48375;0.962824;0.508777;0.960937;0.53329;0.957633;0.497116;1.01056;0.527919;1.0145;0.548938;1.00757;0.564088;0.997187;0.497119;1.02321;0.531572;1.02803;0.553661;1.01795;0.567973;1.00765;0.49555;1.02967;0.527802;1.03331;0.54802;1.02488;0.561219;1.01738;0.492896;1.03062;0.518254;1.03609;0.534383;1.03125;0.545005;1.02439
0.461961;0.22504;0.427289;0.962262;0.44686;0.941074;0.471695;0.935232;0.497115;0.930112;0.522958;0.925963;0.482448;0.989621;0.51528;0.987953;0.539383;0.973001;0.558534;0.955357;0.484334;0.995528;0.519216;0.995265;0.542355;0.982701;0.559458;0.968165;0.484877;0.994749;0.515254;0.994516;0.536152;0.985615;0.550509;0.974829;0.483582;0.990278;0.505303;0.990786;0.521661;0.986669;0.535471;0.980463
0.462289;0.22465;0.406286;0.940601;0.419826;0.911286;0.443161;0.903461;0.472571;0.904479;0.504508;0.902449;0.448855;0.971537;0.487962;0.959805;0.514695;0.937519;0.533473;0.915684;0.460548;0.986023;0.504875;0.971965;0.5302;0.94534;0.545827;0.921628;0.471223;0.989935;0.513793;0.97837;0.537897;0.952775;0.55208;0.930259;0.478831;0.986339;0.510382;0.977416;0.531272;0.962366;0.545272;0.94827
0.463134;0.22565;0.396994;0.911674;0.416708;0.870781;0.446068;0.869342;0.475808;0.87889;0.506614;0.8888;0.451904;0.943235;0.503946;0.922004;0.499449;0.886322;0.485025;0.873547;0.455384;0.959844;0.506985;0.937331;0.501036;0.90224;0.486455;0.891351;0.459815;0.964652;0.500317;0.939025;0.49489;0.910001;0.482068;0.904481;0.466545;0.963397;0.495344;0.947202;0.49302;0.92511;0.484179;0.917631;0.589892;0.934576;0.570843;0.932902;0.551573;0.952523;0.540856;0.976893;0.527966;0.99518;0.539252;0.97274;0.530227;0.999945;0.521549;1.01892;0.51821;1.03692;0.550502;0.977253;0.54012;1.0039;0.530924;1.02404;0.524677;1.04406;0.562171;0.978972;0.554079;0.998566;0.543669;1.01734;0.538797;1.03296;0.573146;0.978255;0.567768;0.992645;0.559439;1.00349;0.554395;1.01382
0.46192;0.224783;0.407581;0.882223;0.441078;0.894509;0.47275;0.90695;0.49101;0.916517;0.494132;0.919533;0.44751;0.90251;0.474225;0.917816;0.472258;0.911088;0.467691;0.900442;0.428768;0.897957;0.458955;0.921327;0.455738;0.915979;0.450033;0.908105;0.413229;0.893529;0.441973;0.915873;0.44119;0.908667;0.436729;0.901231;0.402636;0.890918;0.424971;0.906408;0.427467;0.901557;0.426098;0.8939
0.462709;0.225046;0.615863;0.834512;0.585465;0.835108;0.55908;0.850708;0.539136;0.870262;0.521285;0.884841;0.557148;0.881118;0.529342;0.888327;0.523553;0.878409;0.525718;0.872731;0.562775;0.887002;0.531256;0.89179;0.525253;0.878215;0.526033;0.872052;0.568196;0.885833;0.538398;0.888703;0.534282;0.878035;0.537403;0.870505;0.573842;0.882132;0.550561;0.885552;0.544527;0.879191;0.545302;0.873634
0.465081;0.224438;0.616557;0.79962;0.586586;0.808532;0.559659;0.821834;0.541525;0.834472;0.529107;0.840445;0.556533;0.844811;0.534743;0.854657;0.531997;0.843338;0.535379;0.836695;0.565627;0.844488;0.54246;0.850319;0.539403;0.839296;0.541546;0.832419;0.575237;0.838749;0.553309;0.842391;0.550584;0.834964;0.553286;0.828807;0.584917;0.83138;0.567028;0.835889;0.563175;0.830858;0.563264;0.825301
0.46682;0.22221;0.609536;0.779131;0.57992;0.787406;0.557398;0.797413;0.544117;0.807147;0.533951;0.810444;0.558961;0.819926;0.542448;0.827911;0.540039;0.818804;0.543417;0.812793;0.567501;0.819996;0.549662;0.824276;0.548063;0.814565;0.550963;0.80865;0.576756;0.814618;0.56;0.81778;0.560553;0.811722;0.564451;0.805857;0.586232;0.808208;0.574313;0.811713;0.573783;0.808424;0.575299;0.804964
0.466969;0.222988;0.602434;0.778902;0.576053;0.778741;0.555538;0.788438;0.544671;0.796784;0.539729;0.799538;0.571456;0.793418;0.566997;0.794704;0.568664;0.788636;0.571312;0.788385;0.584444;0.792959;0.582352;0.789652;0.584587;0.783385;0.586348;0.782734;0.596244;0.79042;0.593312;0.788073;0.596785;0.782548;0.599026;0.779309;0.606374;0.788388;0.606492;0.786704;0.609375;0.784038;0.610402;0.782957;0.318411;0.780913;0.349811;0.738695;0.358027;0.696102;0.343562;0.665519;0.332322;0.65212;0.335077;0.702924;0.31022;0.63933;0.314993;0.629355;0.321603;0.635533;0.308644;0.714132;0.283324;0.637244;0.294611;0.626829;0.303871;0.636689;0.286705;0.722269;0.266698;0.650915;0.278;0.643802;0.286439;0.65477;0.268906;0.730833;0.250063;0.67723;0.259554;0.664599;0.267568;0.665396
0.466999;0.222608;0.605694;0.763152;0.582456;0.766722;0.561087;0.775387;0.548403;0.778009;0.541809;0.77767;0.571593;0.779984;0.563215;0.783285;0.562685;0.775655;0.564572;0.773484;0.582935;0.776229;0.576014;0.775455;0.577198;0.769068;0.579316;0.768757;0.594117;0.771915;0.587418;0.771847;0.589734;0.767136;0.592419;0.765922;0.604156;0.767818;0.600078;0.764989;0.600947;0.762896;0.601642;0.763348;0.314177;0.77246;0.349819;0.73066;0.35229;0.691165;0.339606;0.65699;0.326478;0.636018;0.318979;0.695898;0.307634;0.639706;0.306708;0.602631;0.308526;0.571203;0.292975;0.697172;0.285434;0.631654;0.289111;0.586232;0.294576;0.549955;0.273734;0.699078;0.2652;0.636332;0.268179;0.593353;0.273718;0.559842;0.261688;0.699722;0.249417;0.654297;0.246649;0.623444;0.247793;0.599038
