face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46744;0.247857;0.41938;0.969126;0.439908;0.940673;0.464527;0.925414;0.489259;0.918354;0.512975;0.919238;0.482445;0.979597;0.516011;0.982514;0.536598;0.969299;0.550087;0.952107;0.48421;0.988487;0.519597;0.991542;0.540442;0.978082;0.553003;0.962116;0.484353;0.991693;0.515816;0.993133;0.534175;0.980244;0.544529;0.965229;0.483154;0.990556;0.505289;0.98944;0.521695;0.981161;0.532534;0.96907
0.466059;0.250169;0.410394;0.943603;0.424385;0.903438;0.447247;0.87536;0.4768;0.865811;0.49989;0.868648;0.481686;0.93702;0.533538;0.922023;0.543121;0.898203;0.539808;0.881929;0.49084;0.964503;0.548425;0.950095;0.55089;0.921477;0.540686;0.905508;0.494514;0.980566;0.543576;0.968205;0.54714;0.941454;0.539218;0.926372;0.494344;0.986258;0.531156;0.981281;0.537429;0.96162;0.531534;0.945997
0.464426;0.252929;0.405901;0.89307;0.422223;0.845754;0.443272;0.815688;0.470509;0.809778;0.492838;0.81942;0.485138;0.865069;0.527943;0.856193;0.533381;0.839554;0.529233;0.826606;0.489756;0.895803;0.538867;0.888469;0.54093;0.868527;0.533975;0.8555;0.486531;0.918512;0.528777;0.910891;0.532633;0.892948;0.528005;0.881192;0.478598;0.934452;0.510491;0.931444;0.515847;0.917913;0.511582;0.906003
0.463466;0.256145;0.406052;0.845687;0.41633;0.794465;0.437645;0.764592;0.467317;0.7546;0.490227;0.761243;0.488;0.816324;0.524822;0.796406;0.524796;0.777049;0.51888;0.765952;0.495259;0.848461;0.536621;0.825836;0.532846;0.804335;0.523699;0.795094;0.491753;0.870928;0.523761;0.850902;0.521971;0.831563;0.515611;0.822075;0.482739;0.885209;0.5051;0.871659;0.506265;0.856512;0.500608;0.845968
0.462841;0.255912;0.411203;0.759102;0.417377;0.702364;0.435377;0.677231;0.462271;0.669288;0.48379;0.672965;0.485737;0.713721;0.520575;0.69408;0.512329;0.680403;0.498648;0.676771;0.494588;0.74768;0.528286;0.722462;0.517742;0.704707;0.503353;0.699693;0.493856;0.773747;0.520183;0.750977;0.511322;0.734193;0.498627;0.729135;0.487231;0.792041;0.504436;0.773641;0.499817;0.760616;0.490661;0.755573
0.462734;0.257951;0.411776;0.734762;0.415195;0.689214;0.430173;0.661438;0.451847;0.650583;0.474342;0.649971;0.468806;0.679679;0.502683;0.667544;0.514283;0.65881;0.516996;0.6504;0.476602;0.707828;0.514914;0.696248;0.522986;0.686321;0.521678;0.677586;0.479022;0.732787;0.511007;0.721166;0.517387;0.708907;0.515668;0.698728;0.477458;0.754551;0.50152;0.7451;0.506568;0.73411;0.50359;0.72532
0.462001;0.256825;0.41329;0.710437;0.415604;0.664856;0.431099;0.640504;0.451635;0.629772;0.471201;0.626696;0.468569;0.653761;0.498409;0.641721;0.512698;0.635352;0.520863;0.629851;0.4742;0.67989;0.507958;0.66716;0.521284;0.66033;0.527634;0.653625;0.474912;0.704491;0.506269;0.693418;0.519485;0.685376;0.526189;0.676882;0.47227;0.72836;0.497639;0.721628;0.509766;0.71413;0.516278;0.704191
0.462724;0.256101;0.418041;0.69626;0.41907;0.648849;0.431824;0.624814;0.451139;0.614092;0.46926;0.612313;0.472946;0.637116;0.499616;0.625951;0.513793;0.621139;0.523109;0.618312;0.479503;0.663196;0.511378;0.650233;0.525521;0.644585;0.534437;0.639458;0.480349;0.688705;0.51095;0.678504;0.524849;0.67231;0.533167;0.665739;0.477322;0.714215;0.502463;0.708429;0.514628;0.702881;0.521979;0.69441
0.461709;0.257738;0.421225;0.688098;0.421047;0.642002;0.433758;0.618347;0.451051;0.608832;0.467016;0.605816;0.474496;0.626512;0.501392;0.615112;0.515994;0.612503;0.525922;0.611546;0.4826;0.652068;0.514629;0.638538;0.529588;0.634797;0.540323;0.631942;0.484908;0.677471;0.515147;0.66597;0.529176;0.661158;0.538534;0.656538;0.483367;0.703342;0.50797;0.696084;0.519088;0.691495;0.525692;0.684947
0.462253;0.257622;0.436814;0.669969;0.431926;0.627863;0.441589;0.603416;0.457545;0.592441;0.474004;0.590166;0.487933;0.61384;0.514637;0.600567;0.528324;0.597507;0.536523;0.596999;0.497249;0.638687;0.529095;0.622091;0.543378;0.617625;0.552321;0.615037;0.499224;0.66375;0.529066;0.651375;0.5424;0.645683;0.551014;0.640879;0.496435;0.689301;0.519256;0.68295;0.529971;0.677446;0.536046;0.670768
