face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447178;0.213127;0.563169;0.931036;0.534763;0.934255;0.515946;0.956785;0.51012;0.979528;0.506537;0.994491;0.515752;0.985668;0.504522;1.02344;0.501013;1.04125;0.501478;1.05312;0.53199;0.99157;0.521682;1.02837;0.519339;1.03209;0.51999;1.03221;0.548019;0.992356;0.53943;1.02089;0.539565;1.01983;0.542556;1.01647;0.562657;0.991228;0.556839;1.01557;0.554903;1.01712;0.556603;1.01487
0.448515;0.208129;0.537889;0.870253;0.497176;0.870115;0.474659;0.892352;0.462944;0.919577;0.458287;0.931793;0.478821;0.945549;0.458395;0.959367;0.462254;0.944993;0.471359;0.936828;0.495906;0.963468;0.474741;0.973837;0.475722;0.95574;0.483787;0.946792;0.512306;0.970249;0.4926;0.979123;0.492451;0.961232;0.498461;0.952097;0.527821;0.970281;0.51357;0.979182;0.512139;0.964136;0.516031;0.954569
0.450827;0.208479;0.521347;0.789133;0.483406;0.779687;0.454334;0.791941;0.43559;0.808774;0.425409;0.819858;0.447108;0.835394;0.420649;0.849362;0.428945;0.837252;0.440854;0.827395;0.461819;0.854852;0.441019;0.865797;0.448015;0.849265;0.457453;0.838731;0.478491;0.866499;0.464246;0.871031;0.468562;0.854903;0.474341;0.845629;0.496208;0.872228;0.482967;0.877093;0.484915;0.861272;0.488999;0.851132
0.455186;0.205836;0.508282;0.712415;0.483661;0.694339;0.456466;0.691414;0.434987;0.698837;0.421028;0.703621;0.432029;0.71221;0.410812;0.7303;0.419316;0.733731;0.428373;0.731668;0.437117;0.735291;0.424357;0.753016;0.432585;0.752523;0.439156;0.749995;0.446471;0.753617;0.438022;0.772561;0.44571;0.770274;0.451105;0.763645;0.458816;0.768292;0.4496;0.782319;0.457216;0.778831;0.462971;0.773035
0.45681;0.218394;0.489885;0.635688;0.466451;0.613212;0.442049;0.607665;0.423158;0.607518;0.41047;0.610163;0.421107;0.613824;0.394293;0.621409;0.39135;0.627451;0.395228;0.632147;0.421741;0.632154;0.410578;0.646158;0.418435;0.649211;0.423752;0.646408;0.42839;0.650087;0.421877;0.663391;0.428815;0.66364;0.434077;0.658929;0.437938;0.66813;0.430711;0.678329;0.438308;0.676665;0.444456;0.671328
0.458192;0.219513;0.483656;0.580094;0.458613;0.547959;0.432833;0.536451;0.409076;0.533753;0.395103;0.531574;0.412248;0.541822;0.394369;0.553738;0.401277;0.559366;0.409402;0.559099;0.411782;0.562539;0.403801;0.573818;0.412577;0.577427;0.419032;0.57496;0.416644;0.581963;0.411345;0.593089;0.420491;0.594278;0.427648;0.59084;0.423297;0.600712;0.416138;0.609741;0.42581;0.60822;0.435169;0.604149
0.459653;0.216556;0.490207;0.555024;0.470367;0.57522;0.451299;0.586728;0.436697;0.592408;0.427112;0.591656;0.431964;0.56089;0.410272;0.563345;0.412766;0.559255;0.418566;0.555506;0.429376;0.543086;0.404164;0.545395;0.407231;0.544805;0.411228;0.542587;0.429526;0.528959;0.405028;0.531821;0.408534;0.533704;0.414611;0.532261;0.432307;0.518605;0.410204;0.518719;0.410365;0.519878;0.414877;0.519282;0.478663;0.527564;0.459847;0.494333;0.437442;0.480293;0.414608;0.474001;0.398161;0.46582;0.431041;0.48147;0.40579;0.484952;0.402591;0.487826;0.404665;0.489472;0.428504;0.49792;0.40855;0.506806;0.414394;0.513369;0.422675;0.515731;0.42994;0.517046;0.412796;0.525027;0.418426;0.530192;0.425859;0.531534;0.433598;0.537309;0.419334;0.541082;0.425131;0.544751;0.432641;0.547656
0.459366;0.217236;0.486665;0.513142;0.476952;0.482801;0.461465;0.471604;0.445027;0.471285;0.430706;0.473084;0.450042;0.456158;0.427528;0.446811;0.416942;0.442642;0.410694;0.440049;0.444342;0.467068;0.417086;0.472029;0.413783;0.482609;0.415577;0.487915;0.441128;0.48391;0.415781;0.491738;0.415851;0.503108;0.420756;0.507905;0.439686;0.503539;0.419038;0.510869;0.41999;0.518347;0.423699;0.520097
0.46185;0.224904;0.490016;0.480905;0.482554;0.448834;0.469326;0.43269;0.455543;0.424221;0.4436;0.420836;0.460006;0.419367;0.444218;0.396477;0.432929;0.38442;0.424873;0.376071;0.451809;0.430027;0.427367;0.427706;0.426525;0.440707;0.431359;0.445716;0.446019;0.446591;0.424757;0.45397;0.428082;0.466777;0.435806;0.470075;0.441793;0.465026;0.426201;0.474509;0.429946;0.484639;0.436441;0.487684
0.461662;0.22314;0.491054;0.466428;0.487795;0.433526;0.481763;0.409392;0.480132;0.393039;0.48036;0.384768;0.46368;0.399823;0.443495;0.379297;0.434023;0.3655;0.429325;0.353467;0.45587;0.41407;0.436399;0.413952;0.441412;0.42409;0.450243;0.427752;0.452126;0.434066;0.437382;0.441104;0.443275;0.448212;0.451672;0.448887;0.449895;0.456124;0.437637;0.462679;0.443417;0.467428;0.451287;0.466821
0.461527;0.225769;0.49752;0.461811;0.496967;0.433608;0.492943;0.411871;0.492476;0.397733;0.492932;0.389268;0.472993;0.403948;0.454745;0.386979;0.443669;0.37357;0.434497;0.361962;0.465418;0.415288;0.443487;0.415918;0.444966;0.427918;0.44889;0.434863;0.460943;0.431668;0.443102;0.436673;0.448646;0.446358;0.454821;0.451075;0.457771;0.449993;0.443183;0.455693;0.449071;0.462971;0.455685;0.46563
0.454343;0.227272;0.510122;0.446755;0.515558;0.416591;0.512202;0.394048;0.50973;0.380362;0.510802;0.372264;0.488396;0.393911;0.471003;0.381414;0.461374;0.378344;0.454622;0.378295;0.480597;0.407108;0.461163;0.406179;0.455795;0.410956;0.453678;0.415182;0.476884;0.422581;0.463851;0.42585;0.465701;0.432393;0.470296;0.437777;0.475566;0.439585;0.466118;0.444925;0.468716;0.450019;0.473841;0.454211
0.456366;0.217702;0.539812;0.45049;0.534263;0.418136;0.521915;0.403242;0.511391;0.396427;0.504372;0.395864;0.508546;0.394603;0.489407;0.380631;0.476714;0.377815;0.469434;0.379758;0.501392;0.405171;0.479877;0.407179;0.476886;0.415556;0.480007;0.420289;0.496807;0.420458;0.479261;0.424683;0.479883;0.432752;0.485716;0.436537;0.494464;0.437331;0.482682;0.443322;0.484377;0.448778;0.489496;0.451099
0.457392;0.210893;0.56098;0.451507;0.558966;0.418045;0.548441;0.398343;0.53732;0.390214;0.531571;0.387916;0.526662;0.388814;0.505606;0.374832;0.501362;0.375553;0.503642;0.380344;0.52021;0.400486;0.502191;0.398808;0.506067;0.406037;0.512918;0.408621;0.517473;0.416502;0.506015;0.421645;0.510761;0.428439;0.517552;0.429672;0.517889;0.435929;0.507643;0.440661;0.512552;0.445391;0.519492;0.446375
0.45634;0.21988;0.585518;0.453015;0.585057;0.417835;0.573393;0.397119;0.560867;0.390052;0.550607;0.38858;0.555787;0.386258;0.535524;0.373265;0.522137;0.375196;0.515278;0.383277;0.549067;0.398314;0.53003;0.405991;0.534935;0.417546;0.542997;0.42101;0.544652;0.415071;0.52994;0.422304;0.535589;0.432264;0.542394;0.435452;0.542293;0.434877;0.529933;0.439567;0.534795;0.446952;0.539892;0.449244
0.446236;0.218527;0.603388;0.459169;0.606824;0.422139;0.596754;0.40068;0.583718;0.391895;0.572149;0.389114;0.579954;0.384162;0.55892;0.371812;0.556289;0.378956;0.559663;0.38703;0.570183;0.396218;0.552867;0.395451;0.555601;0.406031;0.561689;0.409693;0.562921;0.413124;0.549559;0.416153;0.553259;0.425198;0.560132;0.429023;0.557904;0.433845;0.545067;0.434423;0.549339;0.441099;0.555429;0.445349
0.440755;0.234771;0.609606;0.459307;0.613121;0.426132;0.604869;0.400449;0.591806;0.385263;0.580086;0.375905;0.593418;0.388005;0.571747;0.375028;0.567695;0.378589;0.568404;0.384519;0.585241;0.398953;0.564425;0.394797;0.566873;0.403813;0.572252;0.40769;0.578006;0.414143;0.561961;0.414797;0.565035;0.423263;0.570563;0.426838;0.571652;0.431807;0.558466;0.431544;0.561765;0.438217;0.566729;0.441946
0.440706;0.228782;0.619192;0.462545;0.624355;0.431286;0.619106;0.408865;0.610853;0.397097;0.602548;0.391157;0.603619;0.388487;0.584889;0.368639;0.572728;0.360142;0.564707;0.35598;0.593664;0.398521;0.570501;0.395078;0.572998;0.406217;0.580773;0.410905;0.585426;0.414417;0.567445;0.416663;0.571852;0.426912;0.579726;0.429667;0.579047;0.433958;0.564469;0.435902;0.568632;0.444644;0.575132;0.446768
0.438012;0.224603;0.616019;0.467654;0.620911;0.435602;0.614129;0.412425;0.602787;0.401923;0.591062;0.395687;0.602133;0.39488;0.584162;0.376583;0.573549;0.370516;0.568043;0.371232;0.592472;0.405159;0.572742;0.403342;0.575328;0.413786;0.582003;0.418319;0.584277;0.420464;0.568567;0.423505;0.572621;0.433404;0.578868;0.436802;0.577165;0.439058;0.56404;0.440789;0.568018;0.449215;0.572771;0.451698
0.442468;0.21876;0.617677;0.47176;0.621945;0.440323;0.614759;0.417253;0.603796;0.407035;0.592372;0.40166;0.602935;0.397669;0.583279;0.378049;0.571431;0.373454;0.565299;0.375102;0.592391;0.407968;0.571501;0.406273;0.574762;0.417501;0.582537;0.422147;0.583549;0.423838;0.567972;0.427629;0.572839;0.437742;0.579934;0.440343;0.57631;0.44354;0.5629;0.44542;0.567751;0.4541;0.57347;0.456055
0.442822;0.218423;0.614858;0.476631;0.620926;0.444875;0.614986;0.421826;0.606286;0.411387;0.597088;0.406503;0.598582;0.403574;0.579929;0.382263;0.568618;0.375033;0.561967;0.374272;0.588213;0.41474;0.567958;0.411793;0.571086;0.422025;0.578113;0.427332;0.579966;0.430882;0.56451;0.432342;0.569191;0.441297;0.57569;0.444995;0.57341;0.450223;0.560029;0.4509;0.564564;0.458428;0.57;0.461025
0.445645;0.218724;0.617508;0.481239;0.619182;0.449275;0.609691;0.425174;0.596398;0.415016;0.583739;0.409911;0.601284;0.40927;0.581911;0.388918;0.569402;0.380676;0.560924;0.376809;0.591543;0.42033;0.568437;0.417414;0.570377;0.42692;0.576838;0.430088;0.58339;0.437186;0.564294;0.438205;0.56817;0.447639;0.574698;0.450271;0.576826;0.457589;0.560787;0.458101;0.564638;0.466043;0.569971;0.468265
0.452792;0.211817;0.620395;0.486317;0.61986;0.453157;0.607688;0.426339;0.591107;0.41537;0.577829;0.408959;0.597087;0.41924;0.577409;0.399577;0.564608;0.38976;0.554977;0.384935;0.589776;0.433606;0.568591;0.428493;0.572462;0.436698;0.580125;0.442498;0.584886;0.452377;0.566975;0.450745;0.571744;0.458252;0.579325;0.463451;0.581753;0.473271;0.565814;0.472537;0.569076;0.477351;0.574702;0.480244
0.451353;0.206689;0.622966;0.482114;0.618093;0.449395;0.603377;0.425465;0.586681;0.416328;0.575354;0.413771;0.601813;0.426286;0.579022;0.412003;0.567265;0.407715;0.559018;0.40619;0.598167;0.440807;0.575514;0.436201;0.57764;0.443022;0.582775;0.446937;0.595736;0.458751;0.576244;0.457829;0.579365;0.462969;0.58487;0.464913;0.594473;0.478385;0.578404;0.478541;0.58009;0.48141;0.584837;0.482715
0.451916;0.199215;0.637296;0.483251;0.636255;0.451458;0.626049;0.430144;0.612281;0.422144;0.601402;0.420302;0.610868;0.418364;0.588383;0.408314;0.57819;0.411174;0.573414;0.417344;0.606777;0.429858;0.589494;0.427794;0.593792;0.434288;0.598918;0.436679;0.606009;0.445557;0.59644;0.449322;0.602321;0.453878;0.608084;0.453774;0.607415;0.462847;0.601349;0.466787;0.605662;0.471236;0.609716;0.470787
0.455097;0.19887;0.615235;0.443509;0.622974;0.437536;0.62731;0.434608;0.623475;0.435489;0.61889;0.440016;0.628905;0.431941;0.625144;0.434866;0.624454;0.443076;0.627232;0.450776;0.623191;0.440593;0.613795;0.439951;0.613947;0.440857;0.618828;0.442583;0.615936;0.446656;0.606203;0.449051;0.609561;0.446436;0.616813;0.443362;0.607641;0.451841;0.601583;0.453325;0.606449;0.450249;0.614217;0.446173;0.659905;0.478816;0.637617;0.450406;0.625797;0.4258;0.617981;0.404493;0.611832;0.389214;0.642637;0.395701;0.626404;0.370032;0.612207;0.372909;0.604764;0.383728;0.647599;0.406215;0.628175;0.394531;0.616566;0.406979;0.614162;0.419602;0.649111;0.421127;0.627981;0.426305;0.623068;0.439692;0.626401;0.447904;0.64907;0.439213;0.630117;0.44761;0.627583;0.457305;0.631061;0.462115
0.452233;0.194534;0.660146;0.466582;0.655792;0.425165;0.648942;0.393122;0.640089;0.372646;0.634087;0.358301;0.647889;0.382727;0.63798;0.359324;0.634709;0.355599;0.634669;0.360523;0.645792;0.391454;0.637399;0.369737;0.64188;0.377229;0.646816;0.385318;0.64418;0.404214;0.639863;0.389662;0.646129;0.400762;0.649814;0.406275;0.643721;0.418091;0.642542;0.408886;0.647864;0.416734;0.650246;0.420778
0.452348;0.193958;0.669622;0.4208;0.650194;0.407523;0.646263;0.38042;0.649946;0.359575;0.658206;0.346207;0.664733;0.350464;0.662003;0.319789;0.65517;0.321826;0.651235;0.333354;0.675691;0.352595;0.668982;0.326894;0.660967;0.340347;0.659465;0.35411;0.683676;0.360698;0.669133;0.350553;0.661336;0.36538;0.661984;0.371866;0.687795;0.370613;0.672034;0.366353;0.665004;0.377783;0.665949;0.382748
0.451923;0.194024;0.684404;0.402438;0.666365;0.379993;0.665298;0.355362;0.672192;0.336849;0.679873;0.325146;0.679756;0.333543;0.683379;0.308669;0.677925;0.306655;0.674107;0.312289;0.690308;0.334555;0.6944;0.307245;0.684783;0.309549;0.678241;0.318446;0.699217;0.340997;0.693627;0.326453;0.683118;0.33709;0.679887;0.347269;0.705634;0.350081;0.694498;0.34178;0.685998;0.349758;0.684662;0.35729
0.452759;0.195019;0.689861;0.388141;0.681852;0.360786;0.687825;0.337412;0.693744;0.3232;0.697199;0.314065;0.696929;0.323211;0.70029;0.297434;0.695165;0.298643;0.691016;0.306707;0.703218;0.328379;0.706543;0.30061;0.699155;0.307439;0.694256;0.31765;0.708984;0.338272;0.707804;0.320298;0.697982;0.331585;0.693631;0.339782;0.713266;0.350147;0.707967;0.336526;0.700108;0.343797;0.697904;0.349723
0.453199;0.193774;0.696942;0.393109;0.684673;0.367556;0.6877;0.346963;0.694171;0.330769;0.699229;0.31688;0.705558;0.327106;0.710684;0.299658;0.702939;0.30224;0.6977;0.313089;0.714761;0.330673;0.720371;0.301541;0.709598;0.31005;0.704026;0.323206;0.72274;0.338843;0.728206;0.311811;0.71737;0.320389;0.711885;0.334718;0.729823;0.350639;0.731238;0.329724;0.723047;0.33268;0.719071;0.342628
0.451494;0.195637;0.702139;0.400284;0.710887;0.385463;0.721078;0.366367;0.725694;0.348324;0.72728;0.333426;0.732668;0.34985;0.737613;0.322196;0.728658;0.319216;0.721687;0.324473;0.72682;0.346277;0.734054;0.316852;0.723717;0.315381;0.716424;0.321935;0.720055;0.346591;0.72532;0.320964;0.717146;0.320229;0.71122;0.327537;0.712607;0.350933;0.714577;0.332836;0.710902;0.328901;0.708081;0.332224
0.451214;0.194801;0.699326;0.409916;0.705142;0.395029;0.717047;0.379831;0.725848;0.36685;0.731411;0.35773;0.733463;0.365331;0.741393;0.338973;0.732784;0.335953;0.72485;0.342638;0.729514;0.36598;0.737945;0.337591;0.727271;0.336271;0.719412;0.34389;0.723524;0.370168;0.728918;0.346668;0.719161;0.344872;0.712491;0.351901;0.716016;0.37583;0.719148;0.359025;0.713946;0.355783;0.7106;0.359382
0.45216;0.194734;0.683571;0.442394;0.68525;0.408178;0.698674;0.389452;0.713186;0.378493;0.725903;0.370778;0.720847;0.396469;0.73942;0.373322;0.731794;0.365225;0.722088;0.364972;0.723236;0.411259;0.73964;0.390358;0.730499;0.381359;0.721374;0.381815;0.720881;0.423178;0.733878;0.405239;0.726344;0.395186;0.718551;0.395079;0.716106;0.431477;0.725599;0.418526;0.721349;0.408973;0.716106;0.407162
0.451767;0.199146;0.657433;0.476799;0.659151;0.446719;0.67199;0.429429;0.685979;0.419671;0.696906;0.412664;0.699096;0.427698;0.718238;0.409141;0.715947;0.403792;0.708634;0.403953;0.701091;0.440547;0.719105;0.42143;0.713312;0.415839;0.706671;0.416505;0.69809;0.452527;0.7112;0.436592;0.706093;0.428762;0.699884;0.42874;0.691686;0.462589;0.701306;0.449899;0.699047;0.442044;0.695277;0.44095
0.453524;0.196383;0.617092;0.524603;0.63963;0.533386;0.653607;0.526639;0.657482;0.517611;0.655324;0.517807;0.654218;0.490763;0.661573;0.483671;0.655637;0.494938;0.648883;0.502931;0.641833;0.4839;0.648941;0.482426;0.644006;0.496677;0.639259;0.504548;0.629746;0.485299;0.63243;0.489834;0.627087;0.502636;0.622984;0.509736;0.617829;0.489806;0.619646;0.497259;0.615778;0.507597;0.61143;0.513476
0.457189;0.19289;0.55349;0.616184;0.544304;0.592334;0.529845;0.58488;0.520208;0.583598;0.512372;0.579458;0.495943;0.597318;0.4851;0.606568;0.486341;0.612226;0.488556;0.61491;0.494335;0.615838;0.491384;0.625413;0.498557;0.625003;0.502299;0.622568;0.499678;0.63212;0.499501;0.642579;0.507214;0.640818;0.511785;0.63697;0.508766;0.646904;0.506906;0.658762;0.511625;0.657054;0.515589;0.653089
0.462257;0.201531;0.455755;0.715025;0.437614;0.723006;0.417485;0.729065;0.40536;0.733424;0.399405;0.737201;0.397574;0.72888;0.374204;0.740762;0.378414;0.741655;0.388008;0.738894;0.402974;0.724663;0.378469;0.734051;0.38433;0.736492;0.39297;0.736612;0.411957;0.720635;0.395429;0.727046;0.400485;0.729769;0.405003;0.73043;0.422617;0.718038;0.411636;0.722155;0.414185;0.724573;0.418432;0.725067
0.461546;0.200142;0.434689;0.731212;0.418945;0.710517;0.398497;0.711674;0.38759;0.718956;0.383745;0.725553;0.380642;0.727769;0.35628;0.739358;0.356105;0.740178;0.36217;0.737642;0.385936;0.743618;0.359962;0.753993;0.361292;0.752794;0.366894;0.747744;0.394636;0.755354;0.377421;0.762746;0.378992;0.758201;0.38335;0.750619;0.405066;0.764073;0.392257;0.770781;0.392118;0.7656;0.395407;0.758204
0.459278;0.204906;0.426573;0.734977;0.408118;0.711188;0.385598;0.712909;0.370096;0.724401;0.361444;0.734355;0.36901;0.729474;0.346495;0.740496;0.349188;0.736584;0.356067;0.731467;0.373814;0.748375;0.352549;0.755846;0.357121;0.747499;0.363521;0.739924;0.38182;0.762244;0.36721;0.764717;0.372246;0.755479;0.378771;0.747922;0.391569;0.772852;0.379141;0.772264;0.381383;0.763559;0.386414;0.756541
0.455864;0.203466;0.425925;0.734791;0.405488;0.711881;0.382645;0.714618;0.365243;0.727748;0.355493;0.736902;0.367864;0.732582;0.346229;0.744912;0.347784;0.743909;0.35324;0.739556;0.37308;0.749906;0.352629;0.759441;0.354981;0.754804;0.360334;0.747466;0.381212;0.763493;0.367704;0.768027;0.372004;0.761437;0.378134;0.753207;0.391615;0.774533;0.379025;0.778525;0.381866;0.770677;0.387423;0.761493
0.454901;0.198539;0.426813;0.746458;0.406412;0.723503;0.386201;0.725466;0.372365;0.735772;0.364664;0.745952;0.366971;0.743493;0.346461;0.758689;0.344672;0.760156;0.346916;0.759432;0.372053;0.761561;0.351199;0.773292;0.351138;0.769949;0.353537;0.76426;0.380575;0.776861;0.366152;0.783563;0.368514;0.77709;0.373151;0.769024;0.391339;0.788983;0.378885;0.792839;0.379379;0.78501;0.383657;0.776051
0.45045;0.202763;0.437617;0.766253;0.415513;0.745584;0.392933;0.749288;0.377768;0.761808;0.369726;0.7731;0.377999;0.766671;0.356127;0.782526;0.355928;0.781814;0.360114;0.77707;0.383108;0.784621;0.361707;0.796884;0.363322;0.792261;0.366987;0.785808;0.391297;0.798376;0.374058;0.805502;0.375838;0.799292;0.380746;0.791699;0.401714;0.808303;0.387904;0.811698;0.387251;0.805019;0.390374;0.797561
0.449085;0.201424;0.456219;0.801489;0.429965;0.779113;0.403426;0.785631;0.387604;0.80326;0.380287;0.819141;0.392751;0.822645;0.367596;0.839688;0.36808;0.830476;0.3759;0.8206;0.402681;0.838428;0.378893;0.850064;0.379829;0.838553;0.385971;0.828248;0.413896;0.846697;0.395682;0.851879;0.395066;0.842026;0.399688;0.832776;0.426084;0.850985;0.409529;0.854003;0.407876;0.844648;0.410936;0.836475
0.450442;0.199979;0.474004;0.843404;0.445534;0.831992;0.422316;0.846212;0.411979;0.869251;0.406929;0.886458;0.40941;0.875989;0.388669;0.904982;0.394973;0.900465;0.404192;0.890965;0.421228;0.889566;0.400592;0.915212;0.406287;0.907111;0.413052;0.898533;0.435341;0.895858;0.418028;0.914726;0.421886;0.906997;0.428101;0.898511;0.451148;0.898175;0.435201;0.91265;0.435383;0.9059;0.439762;0.898261
0.449781;0.197573;0.497489;0.891097;0.466357;0.906595;0.442837;0.931522;0.432327;0.955314;0.425534;0.967171;0.441619;0.952771;0.422944;0.98567;0.425615;0.979648;0.431522;0.970276;0.455431;0.954268;0.434763;0.988026;0.436818;0.979661;0.4425;0.970432;0.46826;0.952471;0.449253;0.97963;0.451056;0.972423;0.456035;0.963789;0.480415;0.947703;0.463691;0.968533;0.463504;0.964364;0.466415;0.957931
0.446382;0.201854;0.480926;0.898862;0.484201;0.929887;0.479509;0.952677;0.472578;0.968437;0.465462;0.982874;0.461209;0.952455;0.449683;0.98205;0.454117;0.986986;0.458874;0.984684;0.45209;0.940905;0.439695;0.970414;0.445095;0.976584;0.449896;0.974748;0.447134;0.929979;0.436762;0.954988;0.441834;0.961793;0.446159;0.95952;0.444704;0.920039;0.437477;0.94087;0.440953;0.946988;0.444385;0.945424;0.519741;0.943796;0.500432;0.951724;0.488861;0.968122;0.483303;0.981644;0.477666;0.995094;0.485508;1.00653;0.475299;1.03463;0.476319;1.04859;0.480941;1.05475;0.49464;1.00426;0.485569;1.03433;0.485862;1.04382;0.486768;1.04907;0.502957;0.99837;0.497599;1.01998;0.497219;1.02615;0.497307;1.02948;0.509231;0.990464;0.507066;1.00926;0.504551;1.01766;0.502366;1.02349
