face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454776;0.256323;0.440569;0.864969;0.472489;0.873652;0.488051;0.903522;0.49544;0.931814;0.500251;0.957978;0.483172;0.938401;0.492843;0.990053;0.496377;1.01852;0.497163;1.04043;0.46626;0.945007;0.466932;0.993921;0.462978;1.01668;0.459626;1.03212;0.449039;0.946218;0.453923;0.980274;0.453338;0.982656;0.452245;0.980518;0.433736;0.945876;0.438127;0.97413;0.438072;0.975844;0.437268;0.973553
0.456807;0.254915;0.456589;0.907195;0.475641;0.896314;0.4925;0.891315;0.494432;0.898413;0.495046;0.906274;0.478019;0.909929;0.47725;0.941941;0.476374;0.946556;0.476189;0.941834;0.463909;0.922707;0.462487;0.959853;0.45813;0.957762;0.45617;0.948086;0.451195;0.932803;0.448867;0.963843;0.447989;0.954838;0.448482;0.942733;0.440725;0.940159;0.436792;0.960957;0.435985;0.955154;0.436635;0.943535;0.429968;0.76808;0.470661;0.768837;0.494797;0.795363;0.506801;0.826599;0.513312;0.853;0.495147;0.838207;0.50645;0.893275;0.505387;0.902647;0.503251;0.900785;0.474556;0.853456;0.482277;0.891356;0.481173;0.881126;0.481448;0.868549;0.452492;0.860231;0.462136;0.886016;0.463373;0.872686;0.463338;0.858916;0.432247;0.861843;0.443233;0.87962;0.445346;0.868765;0.445026;0.857576
0.455768;0.254928;0.445566;0.899201;0.444326;0.926944;0.452611;0.946033;0.460177;0.958174;0.465841;0.968858;0.469919;0.947025;0.486503;0.960021;0.493824;0.965091;0.498088;0.96737;0.475761;0.936107;0.492264;0.949848;0.499885;0.954666;0.50404;0.958194;0.478502;0.924258;0.493077;0.936421;0.49873;0.941181;0.500257;0.94351;0.478811;0.914022;0.490284;0.924488;0.494319;0.930352;0.494822;0.933478
0.456269;0.255017;0.448131;0.911541;0.447904;0.9348;0.456662;0.946903;0.464606;0.954068;0.470492;0.959581;0.474396;0.943278;0.488453;0.953046;0.494503;0.957349;0.498069;0.960242;0.478216;0.933487;0.492806;0.943325;0.498703;0.947163;0.501842;0.951031;0.478298;0.92483;0.491289;0.933679;0.49537;0.937717;0.496298;0.940881;0.476066;0.917669;0.485903;0.924867;0.489401;0.929638;0.490387;0.932965
0.45565;0.256667;0.381927;0.483915;0.40243;0.484493;0.422976;0.461923;0.436663;0.45049;0.449777;0.447398;0.413345;0.409825;0.421974;0.373091;0.430026;0.355818;0.437396;0.343857;0.395768;0.407153;0.412287;0.415824;0.41215;0.443165;0.407172;0.456626;0.379024;0.415058;0.393624;0.429598;0.394039;0.45481;0.390251;0.467892;0.362496;0.4273;0.37664;0.435937;0.381665;0.456389;0.380837;0.468585
0.452379;0.258978;0.379896;0.475446;0.399195;0.474065;0.419798;0.451757;0.434704;0.440384;0.449228;0.436809;0.407647;0.398077;0.417198;0.361187;0.423871;0.339233;0.428563;0.319962;0.390853;0.39637;0.40924;0.397376;0.408025;0.428456;0.401247;0.444612;0.375022;0.403171;0.392288;0.41014;0.392385;0.438753;0.386578;0.452675;0.359809;0.413274;0.374326;0.415765;0.379732;0.437954;0.378007;0.450102
0.445065;0.258912;0.380767;0.46203;0.401423;0.459782;0.42396;0.436072;0.438357;0.421067;0.452685;0.415938;0.408826;0.382575;0.420949;0.346863;0.430535;0.324554;0.437158;0.304774;0.39182;0.37919;0.414589;0.377058;0.414785;0.40732;0.407748;0.425443;0.375696;0.384799;0.397075;0.393565;0.395909;0.421974;0.388241;0.43497;0.360235;0.394344;0.378889;0.398512;0.382827;0.419947;0.378539;0.430103
0.446551;0.260903;0.379569;0.461534;0.401584;0.45628;0.422678;0.430997;0.436298;0.414122;0.450487;0.406417;0.406402;0.380559;0.422936;0.347589;0.435706;0.333857;0.444362;0.324105;0.390206;0.375931;0.416414;0.374319;0.415075;0.407728;0.406682;0.426327;0.374853;0.380717;0.397944;0.388292;0.396287;0.419844;0.389037;0.434086;0.360461;0.389866;0.37962;0.394103;0.383802;0.418077;0.380607;0.429972
0.451694;0.256706;0.380474;0.459565;0.40376;0.451091;0.423258;0.424431;0.435504;0.406737;0.446198;0.397382;0.406814;0.376087;0.426802;0.351519;0.439728;0.364752;0.445596;0.38299;0.390671;0.373827;0.417742;0.376304;0.414967;0.407995;0.405431;0.422893;0.375536;0.380269;0.399804;0.387016;0.397862;0.416978;0.39008;0.430746;0.361717;0.390557;0.381565;0.393006;0.385193;0.416691;0.38197;0.429501
0.453063;0.255913;0.380795;0.45752;0.404718;0.448952;0.424045;0.42176;0.436184;0.404016;0.446718;0.391881;0.406679;0.373739;0.425977;0.349649;0.438747;0.36238;0.444346;0.37916;0.390356;0.371924;0.41542;0.372205;0.413566;0.40536;0.404387;0.421429;0.375397;0.378181;0.398376;0.382747;0.397709;0.414088;0.390528;0.42901;0.362279;0.388175;0.381151;0.389251;0.385161;0.41292;0.381942;0.426169
