face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500212;0.267186;0.434503;0.928139;0.47813;0.926557;0.504913;0.951854;0.519697;0.982769;0.53065;1.00587;0.505544;0.973883;0.529184;1.01881;0.539237;1.04502;0.545011;1.06109;0.491852;0.983912;0.516328;1.0337;0.526045;1.05975;0.533703;1.07774;0.478111;0.991308;0.502127;1.03296;0.509416;1.05161;0.514162;1.06517;0.46495;0.995613;0.483186;1.02591;0.490646;1.03689;0.494826;1.04412
0.502485;0.266616;0.479847;0.945258;0.456874;0.969373;0.441892;0.988005;0.431447;0.989615;0.422308;0.988809;0.481505;0.991774;0.468709;0.987771;0.454095;0.973405;0.441286;0.963007;0.496486;0.971704;0.481207;0.967311;0.462091;0.953084;0.448503;0.942576;0.504029;0.951667;0.491293;0.946446;0.472156;0.934912;0.456062;0.926384;0.508674;0.93068;0.500674;0.92666;0.490045;0.919315;0.479512;0.913339;0.391499;0.774379;0.438332;0.761634;0.46889;0.78206;0.486936;0.817054;0.495582;0.847974;0.479915;0.812978;0.508058;0.870642;0.51027;0.886779;0.510569;0.88896;0.462296;0.839409;0.485522;0.881812;0.479272;0.874681;0.4751;0.862195;0.441133;0.859023;0.461731;0.884814;0.455776;0.875106;0.45089;0.861549;0.420859;0.872292;0.437582;0.886389;0.433352;0.875449;0.428824;0.863717
0.503077;0.266995;0.444007;0.908162;0.436126;0.937713;0.443524;0.962621;0.451704;0.978853;0.456677;0.99182;0.46658;0.970661;0.488116;0.991534;0.498795;0.999162;0.505754;1.00137;0.476425;0.960357;0.49897;0.979503;0.509549;0.986243;0.516252;0.989757;0.482507;0.947207;0.502748;0.963112;0.509208;0.967162;0.511322;0.967235;0.48571;0.932967;0.5021;0.94631;0.507883;0.952153;0.509953;0.953915
0.503668;0.267026;0.439294;0.92145;0.442688;0.946317;0.455768;0.963241;0.469462;0.968628;0.480052;0.971101;0.467927;0.976642;0.488984;0.988304;0.498627;0.990455;0.503806;0.990996;0.474971;0.964521;0.49592;0.976945;0.504875;0.978258;0.509286;0.97884;0.478651;0.949062;0.497728;0.959938;0.503382;0.960608;0.504038;0.9606;0.47947;0.933247;0.493871;0.942096;0.497534;0.945636;0.496748;0.947019;0.361363;0.616712;0.403467;0.601214;0.435249;0.618895;0.45601;0.651403;0.466647;0.681015;0.449977;0.640241;0.479416;0.698764;0.488524;0.727324;0.494792;0.74359;0.435984;0.664154;0.458059;0.713522;0.453079;0.719165;0.449041;0.714294;0.418266;0.685031;0.43658;0.72066;0.432351;0.721574;0.428606;0.711897;0.399989;0.70117;0.415112;0.724306;0.412806;0.722444;0.409169;0.712644
0.503527;0.266786;0.440136;0.932676;0.446753;0.948149;0.458476;0.960528;0.469076;0.966361;0.477977;0.97035;0.466453;0.975491;0.48456;0.985457;0.492806;0.985953;0.497849;0.985535;0.470003;0.966189;0.488301;0.976765;0.495959;0.97563;0.499988;0.975007;0.471197;0.955057;0.487369;0.962516;0.491658;0.960859;0.492228;0.959607;0.470828;0.94408;0.484079;0.949943;0.487977;0.950997;0.488354;0.951453;0.377417;0.570582;0.42093;0.585371;0.44792;0.617569;0.464081;0.655147;0.472855;0.682238;0.441834;0.614339;0.44675;0.651316;0.442066;0.654871;0.436619;0.645523;0.421101;0.62363;0.424333;0.663829;0.416368;0.652708;0.413642;0.629895;0.401154;0.63485;0.404727;0.670707;0.398963;0.651152;0.398052;0.62663;0.383938;0.64217;0.387544;0.673045;0.384338;0.65797;0.381978;0.637891
0.501392;0.268804;0.441523;0.941728;0.450249;0.955807;0.461091;0.965027;0.469626;0.969572;0.476767;0.972543;0.466676;0.975389;0.479614;0.983092;0.485702;0.984357;0.489827;0.984613;0.467861;0.968529;0.481893;0.976088;0.488097;0.975542;0.491203;0.974777;0.467849;0.959887;0.480619;0.965459;0.485187;0.963972;0.486446;0.962245;0.46707;0.951026;0.478179;0.954983;0.481757;0.955311;0.48209;0.955041
0.502421;0.262764;0.302488;0.363326;0.340329;0.353624;0.376168;0.372565;0.395891;0.400637;0.406491;0.427937;0.409282;0.36179;0.431695;0.415994;0.445557;0.447924;0.45895;0.470688;0.391611;0.368752;0.415061;0.438395;0.407241;0.445668;0.4037;0.440134;0.369654;0.379742;0.390948;0.438474;0.382015;0.436706;0.378987;0.425486;0.345165;0.393302;0.366762;0.439524;0.362051;0.43805;0.357668;0.427573
0.499073;0.261158;0.298945;0.333387;0.343299;0.323794;0.381146;0.341038;0.403209;0.367671;0.416865;0.399534;0.413227;0.322703;0.438871;0.373754;0.449914;0.40946;0.45882;0.433817;0.395969;0.324713;0.420746;0.39902;0.405579;0.405278;0.396489;0.393037;0.37451;0.333336;0.397992;0.400055;0.385308;0.399828;0.379787;0.384641;0.349546;0.344894;0.374368;0.395736;0.367158;0.395599;0.359961;0.38231
0.500493;0.259256;0.306347;0.298153;0.346863;0.295878;0.383373;0.314392;0.403503;0.339454;0.415758;0.368131;0.413841;0.293802;0.438001;0.343577;0.451815;0.376647;0.463558;0.401524;0.396945;0.293946;0.418146;0.363557;0.400075;0.361507;0.39069;0.343133;0.376097;0.301436;0.39741;0.365813;0.383358;0.361613;0.378206;0.344952;0.351676;0.312773;0.373018;0.362979;0.364333;0.359763;0.358279;0.344758
0.500096;0.259509;0.307028;0.281791;0.355719;0.280596;0.395923;0.299703;0.420602;0.32526;0.438343;0.352986;0.418025;0.268513;0.445555;0.327344;0.454238;0.363555;0.459011;0.388904;0.398946;0.268343;0.41961;0.346133;0.398154;0.342954;0.387204;0.3232;0.376457;0.27714;0.400889;0.350206;0.383335;0.343263;0.374935;0.324269;0.352215;0.291279;0.377106;0.347363;0.368132;0.343543;0.360839;0.327512
