face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488467;0.203049;0.442416;0.928607;0.470245;0.91194;0.495333;0.924159;0.51346;0.9436;0.526586;0.964825;0.501258;0.982041;0.518338;1.0196;0.529122;1.04279;0.536615;1.06224;0.492448;0.99518;0.509921;1.03731;0.520035;1.06553;0.527057;1.08897;0.482259;1.00305;0.497714;1.04461;0.506817;1.07444;0.514241;1.09777;0.470533;1.00457;0.479846;1.03805;0.486887;1.05863;0.492296;1.07546
0.487182;0.20178;0.43027;0.883543;0.468623;0.859336;0.497906;0.870428;0.51829;0.900964;0.533291;0.934869;0.492375;0.939982;0.527729;0.960884;0.5271;0.935875;0.519059;0.917091;0.479944;0.959584;0.517161;0.973164;0.51527;0.946821;0.505401;0.930215;0.469784;0.969934;0.503111;0.980566;0.503169;0.956466;0.495795;0.94145;0.461699;0.975645;0.486769;0.980333;0.490554;0.961334;0.486784;0.947569
0.486279;0.200995;0.422169;0.834489;0.454682;0.802506;0.480634;0.801772;0.500681;0.820408;0.504206;0.841629;0.483223;0.844433;0.514315;0.866326;0.503566;0.859168;0.48983;0.849093;0.472681;0.871499;0.49943;0.889555;0.490529;0.879727;0.479517;0.868486;0.458891;0.891563;0.484199;0.908808;0.476613;0.897091;0.466109;0.88623;0.444162;0.905911;0.463762;0.919056;0.459864;0.909039;0.45215;0.898878
0.486538;0.20294;0.368322;0.67039;0.406623;0.672566;0.428489;0.661214;0.434046;0.651401;0.436081;0.646773;0.401143;0.62285;0.412511;0.613059;0.409438;0.625024;0.403209;0.638363;0.378129;0.605033;0.381302;0.595912;0.380884;0.609273;0.379457;0.621074;0.354711;0.596128;0.353912;0.578566;0.353016;0.585548;0.354009;0.593206;0.335226;0.593916;0.327615;0.573372;0.327645;0.570085;0.330816;0.572347
0.487106;0.205183;0.361402;0.693536;0.386307;0.642414;0.397129;0.60029;0.402772;0.563585;0.405765;0.528902;0.377461;0.5938;0.379926;0.557117;0.378552;0.534535;0.376165;0.519994;0.365952;0.607068;0.37105;0.567391;0.368176;0.542245;0.364674;0.525171;0.356336;0.620704;0.363408;0.585577;0.361831;0.565762;0.361566;0.556257;0.348586;0.635965;0.357001;0.608409;0.358123;0.593862;0.35818;0.589867;0.360623;0.602721;0.388765;0.576805;0.399517;0.546099;0.403402;0.531129;0.402263;0.523839;0.361727;0.504613;0.356375;0.475491;0.372266;0.470287;0.388009;0.481938;0.348592;0.517757;0.357251;0.493643;0.374833;0.498978;0.384426;0.511683;0.341555;0.535755;0.355882;0.523121;0.369509;0.532665;0.374775;0.544735;0.337431;0.55227;0.351273;0.545944;0.362625;0.555104;0.367744;0.566013
0.487009;0.207061;0.353614;0.69172;0.369792;0.645129;0.377239;0.602124;0.377804;0.570685;0.380986;0.546741;0.377399;0.594845;0.382024;0.554214;0.389265;0.521992;0.396887;0.486818;0.369391;0.599559;0.370778;0.557612;0.372211;0.521211;0.373688;0.485849;0.360488;0.606987;0.361843;0.565597;0.3631;0.534019;0.363522;0.508667;0.352521;0.618229;0.354225;0.587118;0.354787;0.572935;0.354365;0.563;0.357132;0.600067;0.383367;0.560884;0.394401;0.522313;0.399053;0.494556;0.398556;0.477934;0.356584;0.505152;0.360163;0.468441;0.361351;0.462092;0.359484;0.461053;0.344566;0.51848;0.358564;0.489697;0.362467;0.495506;0.360919;0.504912;0.339641;0.53221;0.358137;0.506062;0.364292;0.512824;0.364764;0.524491;0.338898;0.542495;0.354516;0.521486;0.361079;0.522403;0.363213;0.528739
0.487397;0.204434;0.347824;0.593026;0.365372;0.538869;0.376143;0.499122;0.38401;0.466158;0.385899;0.434635;0.350383;0.498266;0.357971;0.467081;0.362733;0.450643;0.36428;0.439041;0.345321;0.508161;0.366451;0.476391;0.374953;0.471511;0.376909;0.4692;0.344791;0.518908;0.36847;0.488525;0.37621;0.486428;0.377966;0.491154;0.346677;0.52888;0.366088;0.510124;0.371045;0.504091;0.372379;0.505627
0.48667;0.204744;0.343798;0.586198;0.357824;0.542335;0.363948;0.501626;0.368443;0.471829;0.370459;0.44565;0.362655;0.497109;0.373564;0.462639;0.376281;0.431494;0.37658;0.401769;0.354897;0.503188;0.365086;0.463403;0.365914;0.430101;0.366072;0.397705;0.347775;0.509313;0.359362;0.468512;0.360642;0.439068;0.3607;0.415466;0.344192;0.517093;0.351576;0.490922;0.354523;0.470994;0.356167;0.455007;0.354217;0.4824;0.377943;0.456771;0.389132;0.430634;0.392007;0.412916;0.391962;0.40579;0.353521;0.392277;0.352146;0.34949;0.364422;0.332677;0.375293;0.326259;0.342101;0.402489;0.350757;0.360654;0.367098;0.350187;0.378485;0.348362;0.338718;0.418549;0.376196;0.408757;0.386111;0.426555;0.38136;0.439871;0.341947;0.437436;0.373878;0.433024;0.382409;0.444863;0.379461;0.454198
0.487075;0.204549;0.365313;0.485992;0.390946;0.451912;0.398317;0.414133;0.401777;0.382227;0.401799;0.35664;0.35346;0.38071;0.347911;0.343678;0.355009;0.316262;0.365474;0.298482;0.343315;0.390916;0.372915;0.359453;0.39164;0.385655;0.392844;0.411099;0.341736;0.406834;0.375664;0.3824;0.388168;0.405395;0.384946;0.424662;0.347418;0.423163;0.376989;0.408785;0.386906;0.422969;0.383784;0.437374
0.488186;0.200356;0.369817;0.421182;0.396372;0.395899;0.410684;0.357447;0.413527;0.324198;0.406501;0.307567;0.367252;0.314696;0.358642;0.264417;0.369661;0.240535;0.384914;0.231968;0.356252;0.325621;0.385421;0.298827;0.397931;0.327664;0.395822;0.350133;0.353887;0.342065;0.390373;0.321067;0.396509;0.34657;0.388807;0.361476;0.3576;0.35869;0.387748;0.345031;0.392532;0.36485;0.385023;0.37857
