face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492235;0.26257;0.451275;0.968964;0.478902;0.976289;0.504976;0.984474;0.524255;0.982542;0.538839;0.978735;0.519721;1.00525;0.5507;1.00211;0.568268;0.996859;0.578532;0.992216;0.517748;0.991558;0.551755;0.992297;0.566749;0.985799;0.574951;0.982472;0.512774;0.975507;0.539485;0.973624;0.545352;0.966559;0.545905;0.965246;0.506727;0.957343;0.527185;0.959616;0.532799;0.956334;0.533821;0.956358
0.491675;0.261558;0.446895;0.884939;0.478826;0.900554;0.514384;0.901449;0.53939;0.891418;0.55069;0.8762;0.534148;0.898374;0.568603;0.886437;0.563437;0.871456;0.549049;0.867413;0.527366;0.878946;0.557385;0.866281;0.547627;0.85626;0.535018;0.859057;0.512556;0.859311;0.528495;0.846195;0.5203;0.84368;0.512575;0.852168;0.494304;0.839611;0.50688;0.834345;0.5006;0.835108;0.492797;0.842315
0.491956;0.262403;0.448244;0.8194;0.480129;0.827251;0.516016;0.821971;0.53817;0.807931;0.544578;0.799789;0.540302;0.811203;0.576185;0.799879;0.565152;0.793025;0.548073;0.792367;0.528665;0.796657;0.563072;0.786898;0.54797;0.783857;0.532718;0.787247;0.510372;0.786574;0.530323;0.778522;0.517231;0.779401;0.507444;0.78552;0.48852;0.776818;0.502762;0.771157;0.493803;0.77203;0.484936;0.778038
0.49512;0.261206;0.440379;0.769549;0.471764;0.756663;0.50722;0.74527;0.527304;0.734549;0.53552;0.731888;0.527029;0.735062;0.562856;0.719555;0.553418;0.713487;0.538608;0.714903;0.513694;0.734517;0.546214;0.721431;0.53248;0.720714;0.519245;0.725446;0.495212;0.736576;0.512132;0.727549;0.501908;0.725617;0.495651;0.72925;0.474549;0.737869;0.48932;0.731144;0.482893;0.729254;0.47757;0.732227
0.497432;0.26163;0.438314;0.723283;0.447944;0.670811;0.4738;0.651684;0.495319;0.647863;0.510903;0.649389;0.514624;0.674489;0.543487;0.663059;0.536155;0.65595;0.522783;0.653309;0.512731;0.695039;0.539288;0.681833;0.528985;0.672918;0.51711;0.670736;0.504164;0.711474;0.518531;0.69423;0.504696;0.683575;0.493431;0.68129;0.492238;0.723603;0.503433;0.709403;0.492924;0.700465;0.483222;0.699113
0.499445;0.263743;0.430886;0.688298;0.468579;0.681309;0.502371;0.663214;0.523255;0.643506;0.535423;0.635412;0.507501;0.651423;0.535959;0.630145;0.532401;0.627966;0.525525;0.629908;0.492818;0.641962;0.520231;0.623634;0.51291;0.625642;0.504587;0.633088;0.476674;0.637656;0.498287;0.624602;0.489653;0.624628;0.481888;0.630843;0.460948;0.634655;0.479645;0.625871;0.473581;0.62495;0.465938;0.629542
0.491632;0.266267;0.420022;0.637651;0.426856;0.598734;0.444805;0.581365;0.463342;0.574324;0.479888;0.56848;0.477117;0.579898;0.506212;0.576419;0.516011;0.578428;0.519118;0.580917;0.482708;0.598696;0.511323;0.590139;0.520142;0.589796;0.524247;0.590347;0.483848;0.620449;0.510242;0.60665;0.518125;0.603457;0.520915;0.603778;0.481588;0.641802;0.503622;0.629506;0.510439;0.622965;0.512201;0.620364
0.486829;0.269525;0.418351;0.62719;0.423565;0.581946;0.440365;0.562705;0.460161;0.553542;0.476284;0.546157;0.47902;0.56984;0.507009;0.565209;0.518701;0.565167;0.525593;0.565579;0.484348;0.594403;0.510861;0.586869;0.520436;0.584375;0.525704;0.583447;0.484686;0.618385;0.50786;0.607798;0.517791;0.600531;0.522471;0.597974;0.481044;0.63991;0.501501;0.630064;0.509081;0.621968;0.512276;0.615931
0.483932;0.273422;0.42283;0.60993;0.429931;0.567321;0.449994;0.549753;0.470854;0.541871;0.488674;0.538624;0.486718;0.561156;0.516853;0.560872;0.532945;0.560972;0.544316;0.560308;0.490764;0.585853;0.523432;0.581847;0.543402;0.579661;0.559535;0.576504;0.488952;0.610204;0.519399;0.602785;0.54022;0.596472;0.557173;0.591032;0.482908;0.632817;0.508288;0.624544;0.523737;0.617405;0.537251;0.610492
0.485769;0.275386;0.42773;0.596342;0.436273;0.550229;0.459935;0.533845;0.48351;0.524072;0.502597;0.518184;0.485715;0.555336;0.521318;0.555716;0.543725;0.55602;0.56055;0.558051;0.489398;0.579928;0.528596;0.579464;0.555723;0.578053;0.576886;0.578148;0.489835;0.602917;0.527637;0.599498;0.554549;0.595509;0.575193;0.593973;0.487023;0.623165;0.518644;0.617332;0.537839;0.61166;0.555156;0.607421
