face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464625;0.184754;0.42873;0.946283;0.46352;0.946582;0.490791;0.953634;0.510693;0.954404;0.527153;0.954612;0.492009;0.998863;0.509791;1.01738;0.518951;1.02556;0.524413;1.03175;0.481451;0.992312;0.504161;1.00265;0.516013;0.998051;0.522523;0.99307;0.47373;0.978038;0.501502;0.969313;0.51073;0.94924;0.511566;0.934429;0.468237;0.960046;0.49288;0.948243;0.499939;0.934016;0.49897;0.924828
0.465983;0.185224;0.401053;0.897992;0.433605;0.907257;0.463148;0.915828;0.487693;0.915571;0.505899;0.910461;0.482743;0.956402;0.516651;0.929144;0.522197;0.89666;0.517648;0.874182;0.483442;0.951451;0.522167;0.919341;0.523594;0.883784;0.517117;0.85864;0.481775;0.9376;0.520615;0.902567;0.520092;0.864674;0.511871;0.840858;0.478387;0.918543;0.506652;0.887941;0.507519;0.859524;0.5029;0.843516
0.46531;0.188537;0.39958;0.854033;0.41904;0.836571;0.445828;0.829282;0.466806;0.813522;0.478788;0.795631;0.480707;0.893188;0.510111;0.864311;0.509191;0.832416;0.500485;0.807779;0.483857;0.894976;0.515806;0.851992;0.50672;0.813533;0.49412;0.790558;0.480848;0.882619;0.508188;0.830492;0.49718;0.792047;0.484794;0.772973;0.473157;0.86247;0.489079;0.814947;0.482046;0.78355;0.4754;0.768126
0.465627;0.186201;0.41126;0.79292;0.436877;0.763237;0.463782;0.733134;0.480552;0.706677;0.486253;0.69613;0.492352;0.747843;0.499449;0.693635;0.485575;0.681524;0.474964;0.684224;0.484119;0.755472;0.486677;0.69979;0.470589;0.692413;0.461491;0.699624;0.468877;0.761543;0.468168;0.715367;0.452966;0.707244;0.445362;0.715438;0.451945;0.76771;0.452102;0.730949;0.441581;0.721436;0.433954;0.726293
0.466495;0.186973;0.406781;0.754909;0.427795;0.74152;0.4476;0.730268;0.462793;0.721989;0.47117;0.710456;0.466852;0.729046;0.482545;0.69999;0.486418;0.682026;0.485124;0.66811;0.466954;0.727109;0.485921;0.698258;0.489325;0.678402;0.487899;0.66209;0.463823;0.725919;0.479817;0.698845;0.483757;0.680456;0.483025;0.668253;0.458793;0.727492;0.471088;0.707579;0.475042;0.69509;0.474341;0.687219
0.46615;0.191577;0.404707;0.746985;0.426038;0.747377;0.447138;0.740313;0.463428;0.732277;0.477799;0.723644;0.451058;0.732301;0.47707;0.71642;0.492177;0.705096;0.502556;0.696888;0.447761;0.726272;0.476276;0.707966;0.492045;0.694328;0.502994;0.685339;0.442932;0.720954;0.467827;0.70376;0.480545;0.691598;0.48895;0.685454;0.43723;0.715585;0.457713;0.70239;0.46849;0.694799;0.475808;0.691395;0.389107;0.543603;0.375025;0.503333;0.379743;0.463678;0.387499;0.434507;0.390221;0.410114;0.414732;0.447785;0.435416;0.419145;0.448485;0.40807;0.456665;0.402701;0.427969;0.463885;0.451403;0.442627;0.463143;0.439522;0.47031;0.438546;0.437433;0.483608;0.457103;0.467379;0.464405;0.465926;0.468182;0.466197;0.443722;0.505465;0.458857;0.494109;0.461937;0.493951;0.462713;0.495743
0.461701;0.191652;0.380898;0.521424;0.384064;0.477736;0.397772;0.450191;0.409856;0.427322;0.422241;0.413278;0.402455;0.424858;0.417443;0.413798;0.422707;0.412311;0.423029;0.412587;0.410448;0.431998;0.430025;0.428653;0.431283;0.434429;0.429049;0.43919;0.420144;0.447418;0.438812;0.448678;0.438508;0.453801;0.436866;0.458158;0.43106;0.468809;0.444289;0.47133;0.441486;0.47621;0.437725;0.480954
0.462019;0.186168;0.384229;0.51141;0.389901;0.485864;0.398729;0.466371;0.408532;0.453055;0.41443;0.439844;0.410192;0.446361;0.418878;0.419985;0.421108;0.399561;0.420134;0.383037;0.410653;0.447006;0.42186;0.417131;0.42411;0.395323;0.424093;0.378262;0.410539;0.451184;0.422027;0.425;0.425135;0.405597;0.426655;0.390292;0.411059;0.459086;0.420595;0.438326;0.422597;0.424134;0.422554;0.413914;0.380769;0.435541;0.35889;0.398869;0.358107;0.35294;0.361508;0.318861;0.361743;0.294133;0.402624;0.330252;0.407133;0.283996;0.399308;0.271739;0.391675;0.265538;0.42119;0.344855;0.425585;0.300421;0.417331;0.293157;0.410744;0.292193;0.431275;0.364929;0.435643;0.331876;0.425454;0.324397;0.417313;0.322647;0.435233;0.385848;0.436824;0.36234;0.427304;0.355165;0.419224;0.352429
0.459068;0.184437;0.37619;0.430986;0.352406;0.378129;0.350802;0.332873;0.360964;0.293991;0.365386;0.263173;0.392063;0.308032;0.400135;0.276686;0.391244;0.280827;0.384361;0.290616;0.413924;0.323266;0.41774;0.2876;0.406565;0.287674;0.398563;0.294909;0.42816;0.340473;0.429438;0.306184;0.419146;0.303887;0.411874;0.310515;0.437538;0.359615;0.434637;0.332881;0.425719;0.327693;0.420413;0.330987
0.459166;0.184915;0.383012;0.378061;0.35314;0.344646;0.347711;0.300304;0.352498;0.262846;0.355548;0.232558;0.388137;0.271944;0.391148;0.239646;0.384833;0.251955;0.382405;0.264485;0.409228;0.284572;0.406625;0.255692;0.399468;0.265114;0.39743;0.276837;0.422973;0.302804;0.419904;0.278744;0.413343;0.285777;0.41123;0.296595;0.432838;0.322199;0.426724;0.30565;0.420174;0.312337;0.418723;0.321947
0.458039;0.187471;0.391728;0.349572;0.357151;0.318616;0.350957;0.276756;0.35556;0.24204;0.360594;0.216884;0.389601;0.244771;0.379853;0.222273;0.3729;0.239742;0.37305;0.253789;0.409712;0.255426;0.397455;0.237187;0.390205;0.251108;0.390926;0.264912;0.42283;0.272794;0.411817;0.253627;0.403929;0.264754;0.403429;0.277271;0.432614;0.29156;0.422243;0.274682;0.413902;0.283523;0.412939;0.294894
0.46141;0.189018;0.391037;0.342356;0.357889;0.30916;0.354476;0.269853;0.36181;0.237186;0.368026;0.214506;0.387767;0.237854;0.38063;0.217608;0.373017;0.235514;0.370584;0.251476;0.408439;0.246042;0.400282;0.233324;0.39294;0.24606;0.391511;0.259387;0.422266;0.263662;0.41323;0.248917;0.406057;0.258879;0.405272;0.270963;0.433138;0.283554;0.422536;0.269987;0.415375;0.278847;0.415269;0.288888
0.461061;0.190559;0.391229;0.340853;0.359594;0.308027;0.355171;0.269648;0.362415;0.236701;0.369249;0.211804;0.389553;0.236407;0.386208;0.21384;0.378507;0.232384;0.374867;0.249291;0.410749;0.247071;0.403528;0.233498;0.395448;0.247782;0.393129;0.262742;0.425364;0.265614;0.417218;0.252371;0.409485;0.264729;0.407441;0.279374;0.436843;0.285773;0.427116;0.272132;0.419554;0.283311;0.418887;0.296812
0.460795;0.190762;0.396007;0.343104;0.363222;0.307258;0.359372;0.268472;0.366932;0.235926;0.374538;0.212331;0.392114;0.235854;0.388165;0.215734;0.380262;0.234136;0.376619;0.251172;0.412932;0.245927;0.405465;0.234435;0.398186;0.247426;0.396377;0.261477;0.427243;0.264559;0.418388;0.25327;0.411057;0.263716;0.409709;0.276042;0.43821;0.285085;0.427381;0.273499;0.419793;0.282728;0.419473;0.293457
0.458259;0.188835;0.3972;0.347912;0.365991;0.311703;0.36191;0.272519;0.36938;0.23906;0.375837;0.212261;0.39446;0.239506;0.394281;0.217914;0.387763;0.235265;0.38368;0.251493;0.415046;0.25054;0.409575;0.238408;0.402557;0.252693;0.400568;0.267684;0.429514;0.268495;0.422461;0.258996;0.415211;0.27149;0.413206;0.28571;0.44083;0.287858;0.431355;0.27781;0.423409;0.289302;0.421945;0.301829
0.459829;0.186655;0.402735;0.344255;0.370315;0.309396;0.368429;0.27297;0.376438;0.241499;0.382086;0.215751;0.400012;0.243981;0.395303;0.22811;0.388236;0.246377;0.386513;0.261104;0.419602;0.253389;0.410129;0.243657;0.404396;0.25717;0.40445;0.27039;0.432748;0.269856;0.421152;0.259355;0.415203;0.27058;0.415799;0.282648;0.442222;0.287269;0.430118;0.275433;0.4236;0.285791;0.424807;0.296412
0.459319;0.188677;0.403026;0.350164;0.372942;0.315864;0.369804;0.277292;0.377267;0.244265;0.381718;0.2176;0.40373;0.250171;0.405235;0.232797;0.398222;0.251337;0.395016;0.266033;0.42337;0.259903;0.419149;0.248985;0.413476;0.262393;0.412452;0.274991;0.436607;0.277767;0.429448;0.26574;0.423848;0.27748;0.423168;0.290016;0.446493;0.296941;0.436488;0.284779;0.430532;0.294973;0.430698;0.305429
0.457985;0.193325;0.405436;0.353242;0.375788;0.317135;0.372776;0.27795;0.38064;0.244817;0.38306;0.217647;0.407335;0.247659;0.409204;0.238657;0.403267;0.256288;0.399856;0.269529;0.428349;0.260347;0.424839;0.256014;0.419146;0.270531;0.41726;0.283435;0.442939;0.280864;0.437642;0.273237;0.431092;0.287147;0.428284;0.300737;0.454105;0.302437;0.447132;0.292829;0.439602;0.305054;0.437112;0.317608
