face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49057;0.221558;0.647824;0.837232;0.627564;0.854198;0.619229;0.877028;0.614988;0.899606;0.611999;0.917814;0.630395;0.892717;0.619675;0.923278;0.614003;0.925609;0.611805;0.921935;0.639882;0.898046;0.628811;0.930053;0.621942;0.930989;0.619555;0.925859;0.647212;0.901402;0.638498;0.931349;0.631884;0.931302;0.628903;0.924733;0.653664;0.902327;0.648018;0.926239;0.64171;0.931049;0.638086;0.929656;0.632932;0.493921;0.60229;0.50448;0.584453;0.518719;0.579281;0.53519;0.575536;0.547055;0.605948;0.489987;0.615743;0.499604;0.616029;0.506897;0.61369;0.510658;0.625849;0.490464;0.622334;0.517772;0.612459;0.540992;0.604805;0.552652;0.63962;0.496689;0.625828;0.530762;0.611557;0.550306;0.602172;0.560178;0.648805;0.500488;0.631296;0.523256;0.617925;0.539092;0.609305;0.548208
0.483132;0.232985;0.643926;0.833818;0.621616;0.85161;0.613395;0.879699;0.611659;0.905138;0.609079;0.925063;0.629535;0.892177;0.623847;0.926349;0.616707;0.932615;0.612162;0.929319;0.642207;0.894756;0.63519;0.934191;0.625324;0.940464;0.618803;0.934465;0.650695;0.894619;0.645756;0.930008;0.636633;0.937547;0.629932;0.934399;0.656035;0.893303;0.652852;0.921963;0.644849;0.931745;0.638631;0.931713
0.489496;0.217835;0.64735;0.838616;0.625427;0.858371;0.618182;0.880781;0.615063;0.902505;0.612224;0.920472;0.628853;0.897108;0.621523;0.927031;0.616557;0.930676;0.613562;0.927988;0.639595;0.901949;0.630987;0.933875;0.624135;0.935707;0.620764;0.930742;0.648339;0.904232;0.641193;0.934301;0.634462;0.934711;0.630751;0.928454;0.655881;0.904122;0.650658;0.928364;0.644434;0.932923;0.640263;0.930637
0.492438;0.212815;0.64688;0.837899;0.624847;0.857603;0.617648;0.879876;0.614772;0.902134;0.612272;0.920357;0.628341;0.896388;0.620592;0.926108;0.615694;0.928936;0.613035;0.925571;0.639342;0.901312;0.630718;0.932955;0.623867;0.933949;0.620645;0.928485;0.64835;0.903734;0.641235;0.933377;0.63453;0.933218;0.630853;0.926669;0.655916;0.903729;0.651068;0.927129;0.64479;0.931572;0.640472;0.929425
0.490764;0.216257;0.6457;0.841961;0.624722;0.864384;0.617317;0.887518;0.614273;0.908977;0.612449;0.925449;0.629669;0.905402;0.62155;0.932905;0.617067;0.931973;0.615809;0.926114;0.639788;0.908402;0.631399;0.938332;0.625326;0.936413;0.623414;0.929167;0.648131;0.90929;0.640568;0.937318;0.634581;0.934697;0.631854;0.926684;0.65506;0.907832;0.650098;0.929956;0.644063;0.932309;0.640253;0.928806
0.481119;0.225686;0.645405;0.841359;0.630963;0.864836;0.624627;0.889421;0.620672;0.91129;0.616184;0.92779;0.633631;0.900835;0.625916;0.930678;0.620137;0.933433;0.616943;0.929775;0.639258;0.901544;0.630514;0.934015;0.623931;0.936922;0.621205;0.93225;0.643197;0.901025;0.635754;0.931331;0.629755;0.932937;0.626696;0.927448;0.645925;0.899306;0.64118;0.924271;0.636187;0.929823;0.633246;0.92867;0.441682;0.315111;0.441745;0.283406;0.444946;0.259084;0.450025;0.241026;0.455834;0.227111;0.429095;0.250201;0.434798;0.225209;0.443457;0.218191;0.451024;0.218358;0.430579;0.258166;0.437856;0.237092;0.446635;0.231885;0.453113;0.232107;0.436069;0.268065;0.448155;0.252066;0.454431;0.252343;0.456654;0.256319;0.443102;0.278342;0.453523;0.266104;0.458002;0.265517;0.45978;0.268154
0.477666;0.234952;0.644947;0.839599;0.622356;0.856797;0.614009;0.882343;0.61135;0.905926;0.607731;0.924472;0.624845;0.897131;0.619237;0.929212;0.613658;0.936094;0.610266;0.934184;0.637803;0.901771;0.631162;0.938019;0.623202;0.94362;0.618323;0.938204;0.647464;0.902982;0.642188;0.935321;0.634653;0.940332;0.629544;0.936359;0.654586;0.902067;0.650373;0.926691;0.643296;0.933424;0.638534;0.931871
0.476685;0.222087;0.646609;0.843204;0.622727;0.857823;0.614491;0.881178;0.610496;0.904982;0.606404;0.924946;0.626207;0.89849;0.618279;0.931415;0.612266;0.937588;0.608136;0.935587;0.63816;0.903999;0.628402;0.938117;0.62051;0.942454;0.615882;0.938966;0.647536;0.906795;0.63898;0.938882;0.631145;0.941899;0.626552;0.937863;0.655264;0.907051;0.648944;0.932872;0.64181;0.939619;0.637154;0.939033
0.502699;0.215306;0.645921;0.84256;0.622324;0.857299;0.613397;0.880708;0.608794;0.904683;0.605163;0.925773;0.626945;0.899468;0.618285;0.931596;0.611766;0.937155;0.60752;0.934737;0.638637;0.905102;0.628713;0.938401;0.62049;0.94233;0.615593;0.938519;0.647534;0.907814;0.638948;0.939518;0.630795;0.942471;0.625859;0.938112;0.654454;0.907963;0.648238;0.933567;0.640937;0.94079;0.635767;0.940468
0.497781;0.221126;0.643071;0.844186;0.621288;0.861692;0.613237;0.885374;0.609079;0.908789;0.605121;0.928541;0.628312;0.905432;0.620837;0.935509;0.612889;0.941053;0.607039;0.938661;0.63856;0.909535;0.630405;0.940733;0.620973;0.944295;0.614744;0.939767;0.646254;0.910503;0.64016;0.940805;0.631366;0.944045;0.62549;0.93956;0.652117;0.909073;0.647779;0.93419;0.640519;0.941361;0.634669;0.940739
