face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465527;0.25163;0.439636;0.934701;0.485834;0.938087;0.515493;0.968556;0.53134;0.997036;0.541522;1.01625;0.519174;0.987051;0.529891;1.0393;0.534041;1.07628;0.5399;1.10439;0.499054;0.987218;0.508955;1.04265;0.50504;1.07392;0.504098;1.09499;0.478893;0.985897;0.493957;1.02634;0.493454;1.03421;0.493505;1.03461;0.462944;0.985365;0.477587;1.01767;0.479307;1.02031;0.479802;1.01974
0.464093;0.259884;0.405585;0.81506;0.453432;0.797626;0.48236;0.815487;0.497456;0.844965;0.498808;0.867128;0.505506;0.862398;0.517969;0.899107;0.50339;0.891381;0.492171;0.878201;0.490692;0.888974;0.496089;0.912387;0.48288;0.899897;0.473455;0.8865;0.469171;0.906029;0.469019;0.916033;0.45753;0.904613;0.448512;0.891725;0.446183;0.916215;0.445643;0.917879;0.436414;0.905866;0.428683;0.894347
0.465297;0.260502;0.376506;0.759234;0.422135;0.723709;0.457118;0.736308;0.479948;0.765197;0.484247;0.792479;0.482373;0.767735;0.502876;0.817809;0.486947;0.816886;0.474089;0.804107;0.47151;0.796023;0.482164;0.836345;0.468111;0.829345;0.459256;0.813465;0.452169;0.81854;0.457798;0.847683;0.445635;0.84083;0.436506;0.825946;0.429744;0.836079;0.432842;0.850939;0.423154;0.842069;0.416895;0.829888
0.465056;0.259547;0.367677;0.692435;0.411352;0.672808;0.451724;0.681101;0.474896;0.705201;0.483192;0.738102;0.453435;0.679696;0.482116;0.724843;0.476595;0.741219;0.468998;0.741718;0.432749;0.690665;0.451872;0.742801;0.448098;0.751615;0.444;0.747304;0.408913;0.705431;0.426224;0.754902;0.420948;0.75846;0.415144;0.75073;0.385261;0.7226;0.401678;0.761133;0.400457;0.762185;0.398669;0.755444
0.463955;0.261406;0.358285;0.682929;0.408101;0.69129;0.438806;0.70185;0.461562;0.716815;0.467318;0.725817;0.433969;0.649261;0.461532;0.671753;0.461839;0.689978;0.452124;0.701759;0.414978;0.652085;0.437456;0.701789;0.431224;0.708206;0.420334;0.695202;0.395713;0.665709;0.416108;0.711372;0.412362;0.712671;0.402775;0.701293;0.378728;0.686345;0.39541;0.721572;0.396472;0.72234;0.391131;0.713881;0.372913;0.631074;0.408044;0.627767;0.442014;0.636628;0.461292;0.655133;0.468524;0.673006;0.440255;0.604772;0.467638;0.654058;0.46373;0.676986;0.455424;0.685933;0.416416;0.611248;0.436788;0.680512;0.430093;0.694936;0.426817;0.693017;0.393701;0.625779;0.411999;0.691064;0.405633;0.695098;0.401829;0.688512;0.372875;0.641569;0.385175;0.695154;0.381041;0.696669;0.380354;0.688199
0.462792;0.263772;0.360754;0.637326;0.407403;0.64185;0.44024;0.640614;0.46234;0.644627;0.472214;0.65226;0.437276;0.585267;0.457363;0.610892;0.450739;0.638104;0.440375;0.655189;0.416798;0.583236;0.430449;0.634235;0.418975;0.654683;0.409127;0.652933;0.395153;0.592312;0.410258;0.643668;0.401432;0.65349;0.391413;0.647;0.374193;0.608154;0.386615;0.649562;0.383326;0.655167;0.37748;0.648266
0.463124;0.263602;0.349656;0.618176;0.391637;0.625188;0.422291;0.622543;0.44436;0.613707;0.44523;0.603286;0.426352;0.558387;0.451296;0.556694;0.454317;0.579397;0.450056;0.593782;0.411325;0.548675;0.436908;0.560317;0.433758;0.586505;0.422489;0.599577;0.394542;0.549018;0.416499;0.563069;0.415594;0.587359;0.406874;0.59741;0.376997;0.556812;0.396857;0.565958;0.398365;0.589041;0.390938;0.600855;0.374704;0.583484;0.403503;0.593066;0.428872;0.582904;0.445679;0.576103;0.452482;0.573786;0.430803;0.525386;0.457703;0.519621;0.474294;0.525425;0.483491;0.53145;0.418367;0.517988;0.445263;0.566418;0.44145;0.594893;0.433311;0.60246;0.403711;0.527994;0.427044;0.583359;0.417863;0.600217;0.407103;0.598899;0.389019;0.543689;0.407267;0.590299;0.401786;0.604307;0.394236;0.601665
0.464493;0.262445;0.381098;0.597782;0.414295;0.602635;0.442377;0.585503;0.455522;0.568183;0.464529;0.556733;0.437414;0.523371;0.462942;0.532474;0.47285;0.554704;0.476381;0.574548;0.421768;0.517233;0.445539;0.549207;0.437978;0.572358;0.428139;0.581674;0.405857;0.523066;0.428536;0.557253;0.422091;0.575341;0.413757;0.582026;0.390455;0.535221;0.409099;0.564196;0.408539;0.580315;0.403995;0.584275
0.464732;0.262378;0.396536;0.575061;0.42214;0.586008;0.447969;0.57273;0.462926;0.562772;0.472666;0.557968;0.451108;0.51695;0.476012;0.514381;0.492275;0.524239;0.498616;0.535512;0.439465;0.510563;0.461795;0.553964;0.452744;0.578545;0.44109;0.582866;0.426013;0.518511;0.445848;0.566156;0.434073;0.581093;0.423047;0.578408;0.413879;0.531471;0.429774;0.571166;0.420781;0.582761;0.411186;0.576639
0.465197;0.26342;0.39235;0.580661;0.416406;0.597011;0.442062;0.58895;0.459359;0.578786;0.472932;0.571327;0.450376;0.526347;0.468069;0.543889;0.464508;0.563628;0.457972;0.575536;0.443069;0.51734;0.461769;0.559475;0.448158;0.576432;0.436347;0.575725;0.434016;0.518914;0.450058;0.563777;0.43638;0.577395;0.426194;0.57617;0.424283;0.52703;0.436385;0.565212;0.427175;0.57766;0.418275;0.575127
