face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502308;0.28837;0.54147;0.668524;0.530531;0.629325;0.509842;0.612043;0.488138;0.607977;0.473578;0.607623;0.487588;0.619052;0.471012;0.612327;0.479063;0.614596;0.489847;0.619398;0.482885;0.646138;0.473248;0.638246;0.483147;0.636746;0.491771;0.639658;0.484392;0.671406;0.47739;0.663583;0.487382;0.659112;0.496087;0.659102;0.488741;0.693975;0.481522;0.685329;0.49051;0.679837;0.499093;0.678567;0.39829;0.557725;0.390205;0.521233;0.395883;0.498808;0.402474;0.488982;0.406179;0.489137;0.436443;0.483527;0.42773;0.492167;0.418575;0.50339;0.414746;0.50965;0.448175;0.503852;0.438385;0.511099;0.428976;0.519877;0.42396;0.525812;0.451066;0.528229;0.443575;0.53317;0.432776;0.541518;0.426905;0.545676;0.450617;0.551954;0.444519;0.554161;0.434519;0.560256;0.427877;0.564056
0.502485;0.291415;0.544424;0.674264;0.5264;0.652813;0.500674;0.641605;0.476824;0.644173;0.4602;0.653257;0.496254;0.636113;0.471626;0.649333;0.477651;0.65758;0.486311;0.659992;0.496913;0.654281;0.473807;0.671128;0.4792;0.676154;0.486366;0.675151;0.500071;0.675259;0.480245;0.690101;0.486988;0.69265;0.495579;0.689503;0.504895;0.696704;0.489175;0.702528;0.493689;0.703254;0.501441;0.701657;0.401213;0.548546;0.410492;0.520347;0.421552;0.508084;0.431485;0.502212;0.438229;0.501768;0.437642;0.496792;0.445503;0.49879;0.445457;0.506525;0.442664;0.511352;0.440089;0.50371;0.448021;0.506928;0.446744;0.515161;0.444455;0.519755;0.440506;0.512771;0.448127;0.51471;0.444862;0.521578;0.440879;0.525344;0.439332;0.522406;0.443244;0.525752;0.441011;0.5305;0.438428;0.533256
0.501192;0.290948;0.549992;0.678454;0.525777;0.656831;0.497129;0.656404;0.472842;0.670893;0.454685;0.684466;0.499523;0.644368;0.472445;0.664168;0.469412;0.678127;0.47108;0.684594;0.506457;0.660656;0.475073;0.688267;0.474304;0.700033;0.47716;0.701364;0.514515;0.679853;0.486016;0.706307;0.488071;0.71262;0.493974;0.711246;0.522578;0.701396;0.498052;0.721308;0.498298;0.724637;0.502656;0.723019;0.404114;0.53847;0.413235;0.535957;0.422008;0.529476;0.429651;0.523706;0.435653;0.518642;0.433661;0.514155;0.440806;0.509724;0.444223;0.509596;0.445099;0.510112;0.43301;0.511046;0.440253;0.509852;0.442659;0.510128;0.443896;0.509974;0.430977;0.511442;0.437631;0.51042;0.438513;0.51271;0.437772;0.514753;0.42709;0.512366;0.433622;0.5114;0.435295;0.512947;0.435278;0.514832
0.496121;0.291775;0.5593;0.68755;0.533939;0.665821;0.503027;0.664237;0.477446;0.677305;0.458713;0.690809;0.503387;0.653653;0.475644;0.678141;0.476888;0.688971;0.48121;0.690234;0.510018;0.671971;0.479656;0.703773;0.483005;0.711287;0.487521;0.708314;0.518256;0.693134;0.490309;0.722462;0.497729;0.72434;0.506715;0.718599;0.527175;0.71534;0.503497;0.736457;0.508145;0.735693;0.515578;0.730223;0.408348;0.544008;0.413157;0.524613;0.420161;0.515379;0.426125;0.509986;0.430911;0.504404;0.427386;0.514898;0.433299;0.504629;0.43509;0.496543;0.43526;0.490116;0.428588;0.518643;0.434802;0.506626;0.436364;0.497224;0.436568;0.489787;0.428434;0.523128;0.434312;0.511914;0.435414;0.50306;0.435352;0.496452;0.427786;0.528685;0.434097;0.520187;0.435436;0.512398;0.435111;0.506033
0.494648;0.293242;0.568708;0.692105;0.543495;0.669771;0.511449;0.665772;0.485375;0.68189;0.466965;0.6977;0.511877;0.650417;0.481576;0.677098;0.48183;0.690783;0.485753;0.692798;0.517723;0.671786;0.48442;0.702129;0.489785;0.708571;0.496711;0.704343;0.524955;0.695337;0.494773;0.721585;0.503391;0.72315;0.512853;0.716702;0.531843;0.718842;0.507173;0.737557;0.51317;0.736448;0.521406;0.729451
0.4944;0.291974;0.568417;0.680066;0.542758;0.659732;0.513602;0.653919;0.489374;0.659563;0.471714;0.669005;0.514534;0.650316;0.485709;0.669258;0.484853;0.68204;0.487952;0.689029;0.521702;0.665687;0.491187;0.690066;0.488601;0.700742;0.489251;0.705077;0.52989;0.684501;0.504431;0.709286;0.501617;0.715513;0.501136;0.715687;0.538808;0.705111;0.516624;0.720681;0.513295;0.723679;0.512555;0.723526;0.415402;0.57066;0.422737;0.53842;0.436809;0.522672;0.448541;0.514217;0.455877;0.507785;0.449162;0.516214;0.469937;0.522273;0.475455;0.53369;0.476037;0.539492;0.453059;0.528623;0.472807;0.536721;0.474912;0.55009;0.473996;0.556456;0.454827;0.544683;0.471185;0.554175;0.470725;0.565327;0.467588;0.569147;0.455565;0.561863;0.467246;0.570002;0.465598;0.578405;0.463196;0.581369
0.500015;0.290284;0.56693;0.682052;0.543646;0.652477;0.516561;0.643207;0.493181;0.649483;0.475567;0.660446;0.508044;0.638761;0.483175;0.643794;0.48574;0.654378;0.493367;0.661343;0.508048;0.662605;0.48332;0.672077;0.486076;0.678839;0.49204;0.681384;0.51205;0.687207;0.489738;0.696513;0.495659;0.697194;0.505036;0.695061;0.517056;0.710191;0.498636;0.713743;0.503425;0.710738;0.511826;0.706875;0.421515;0.573992;0.413935;0.539227;0.420983;0.524379;0.430567;0.517283;0.436585;0.513678;0.446522;0.510527;0.447797;0.519267;0.443692;0.526927;0.440281;0.530909;0.45923;0.526194;0.457877;0.536059;0.452398;0.542741;0.448368;0.547818;0.46578;0.545978;0.465183;0.553986;0.458174;0.56073;0.453195;0.564408;0.469608;0.566737;0.469752;0.572189;0.463785;0.577473;0.458949;0.581503
0.501818;0.287687;0.563756;0.679688;0.548872;0.64287;0.526163;0.627761;0.503875;0.626011;0.487338;0.629951;0.503418;0.6294;0.479693;0.627407;0.482027;0.630898;0.490776;0.634517;0.499782;0.656396;0.481534;0.652214;0.487949;0.653168;0.497198;0.654829;0.502123;0.681723;0.487895;0.677108;0.494976;0.675451;0.503693;0.674752;0.506932;0.70498;0.495515;0.699293;0.501742;0.694874;0.509396;0.692287;0.423931;0.572752;0.410999;0.541266;0.414715;0.52445;0.422796;0.51868;0.428934;0.519885;0.442013;0.507229;0.436108;0.517308;0.429401;0.525022;0.424435;0.529156;0.455407;0.521482;0.448939;0.534787;0.442988;0.541842;0.440388;0.54616;0.462214;0.54186;0.456496;0.556799;0.449909;0.56287;0.445756;0.565052;0.466029;0.563715;0.461049;0.576106;0.454087;0.583086;0.449555;0.586501
0.499544;0.286749;0.558857;0.682693;0.546404;0.640685;0.524288;0.620224;0.502082;0.612156;0.48484;0.609796;0.498305;0.628169;0.481816;0.618089;0.486457;0.61734;0.493675;0.619004;0.492914;0.65301;0.480476;0.638014;0.488684;0.634198;0.496174;0.635845;0.493813;0.675876;0.484419;0.661736;0.492271;0.657068;0.498636;0.657272;0.497346;0.696694;0.490125;0.683498;0.497314;0.677742;0.504346;0.676706;0.419737;0.571592;0.407659;0.542819;0.410663;0.524829;0.417745;0.518893;0.422944;0.517212;0.440623;0.497913;0.433386;0.508837;0.424774;0.522052;0.418994;0.528798;0.454056;0.512861;0.446057;0.527404;0.437035;0.538111;0.432563;0.543458;0.461048;0.534813;0.454476;0.547218;0.445392;0.554535;0.440572;0.557391;0.464401;0.558377;0.458287;0.56809;0.449572;0.576236;0.44499;0.580021
0.499006;0.283103;0.551049;0.681803;0.542255;0.639229;0.523011;0.616577;0.500938;0.608046;0.484647;0.604725;0.495235;0.624343;0.481468;0.615163;0.488921;0.615817;0.498191;0.619594;0.48865;0.649313;0.480826;0.637467;0.491464;0.635411;0.500593;0.639236;0.489072;0.672911;0.483206;0.661074;0.492969;0.657812;0.501267;0.659942;0.492498;0.694168;0.486274;0.681425;0.495414;0.677133;0.504043;0.678169;0.41831;0.564345;0.403849;0.533566;0.407035;0.513371;0.416462;0.506872;0.424473;0.508552;0.439036;0.492884;0.432653;0.504003;0.425527;0.516416;0.421345;0.523383;0.453817;0.51002;0.446076;0.523124;0.437968;0.533802;0.433151;0.540023;0.46022;0.533456;0.45438;0.544396;0.444813;0.55251;0.439119;0.556175;0.4623;0.557657;0.456945;0.565966;0.448202;0.572772;0.442997;0.57635
0.499096;0.280114;0.543803;0.683963;0.540392;0.643104;0.52447;0.621635;0.505842;0.615177;0.494649;0.61378;0.493415;0.635184;0.484498;0.627973;0.489405;0.626277;0.496456;0.628644;0.487734;0.658946;0.482191;0.648691;0.488791;0.643353;0.495254;0.643692;0.488691;0.681068;0.484;0.669929;0.490315;0.663866;0.496853;0.66409;0.493101;0.700528;0.489228;0.689131;0.495062;0.68286;0.50204;0.681508;0.418118;0.567032;0.403159;0.531881;0.408551;0.509188;0.419557;0.501969;0.428872;0.505345;0.443438;0.491885;0.430821;0.497499;0.423506;0.509606;0.42095;0.515933;0.457581;0.51142;0.444011;0.515752;0.435065;0.524611;0.430941;0.530008;0.462718;0.53415;0.452814;0.534922;0.443034;0.542684;0.437617;0.547149;0.464491;0.556492;0.457477;0.556542;0.448411;0.561814;0.442768;0.565397
0.500231;0.283409;0.545585;0.674241;0.533909;0.654364;0.516947;0.643747;0.503425;0.645311;0.494109;0.652039;0.505911;0.650275;0.482198;0.648931;0.47324;0.653508;0.469798;0.658994;0.504694;0.66575;0.482801;0.667806;0.473128;0.672189;0.469745;0.677517;0.507011;0.679955;0.48869;0.683634;0.480191;0.687128;0.477929;0.691496;0.511073;0.692286;0.498765;0.693861;0.49235;0.69485;0.491132;0.697365;0.419446;0.565759;0.439357;0.564793;0.448602;0.552425;0.451417;0.537783;0.446554;0.528577;0.466708;0.537124;0.46042;0.52552;0.450713;0.526698;0.444477;0.529012;0.459722;0.522924;0.45146;0.515102;0.442769;0.519033;0.437647;0.524953;0.449046;0.513036;0.443391;0.505872;0.435514;0.512539;0.431253;0.520065;0.437972;0.505044;0.434912;0.498806;0.43146;0.504141;0.428969;0.510747
0.50109;0.286058;0.54931;0.684508;0.528449;0.67157;0.509424;0.667205;0.49517;0.672455;0.484401;0.683084;0.505431;0.660617;0.484329;0.66717;0.473331;0.678582;0.467087;0.689768;0.510073;0.669412;0.488756;0.683823;0.476394;0.699327;0.46901;0.712809;0.517358;0.681337;0.500113;0.701431;0.48961;0.717081;0.483121;0.728257;0.525403;0.695098;0.512069;0.710212;0.506525;0.719334;0.504161;0.726192;0.425039;0.556687;0.426878;0.532757;0.435354;0.524246;0.443399;0.52036;0.451136;0.519432;0.449858;0.515305;0.463712;0.515916;0.466274;0.521532;0.465757;0.5248;0.452909;0.52378;0.466828;0.524278;0.469819;0.528299;0.470585;0.531346;0.454486;0.533864;0.467316;0.533587;0.470541;0.537886;0.471007;0.541866;0.454477;0.544929;0.465401;0.544656;0.468401;0.546649;0.469067;0.549364
0.499976;0.294897;0.5538;0.699827;0.530953;0.690658;0.508833;0.690935;0.495112;0.702166;0.48517;0.717659;0.508717;0.674754;0.490087;0.682827;0.479759;0.696194;0.47361;0.707929;0.519301;0.68154;0.49653;0.706473;0.486321;0.726224;0.480683;0.738495;0.530372;0.6951;0.510353;0.724743;0.502786;0.741117;0.499963;0.748346;0.541;0.713106;0.523443;0.735594;0.516812;0.745491;0.515188;0.74996;0.431938;0.555916;0.439998;0.538936;0.449502;0.530793;0.456444;0.525638;0.461055;0.520112;0.454255;0.52753;0.464096;0.524164;0.465833;0.524815;0.46512;0.526662;0.451174;0.533875;0.460254;0.531717;0.461939;0.531812;0.462497;0.533392;0.44787;0.540407;0.455792;0.538381;0.456888;0.53894;0.457045;0.540222;0.44396;0.547422;0.449467;0.545162;0.450572;0.545169;0.450827;0.546336
0.500707;0.294389;0.562554;0.700226;0.540802;0.684632;0.514367;0.689103;0.495497;0.710241;0.482913;0.731126;0.518344;0.66601;0.495211;0.680969;0.483187;0.698834;0.475728;0.712743;0.529778;0.678662;0.49978;0.712633;0.49177;0.733178;0.488161;0.742761;0.539577;0.697844;0.509126;0.733356;0.508904;0.742235;0.512754;0.740851;0.547778;0.719589;0.52265;0.74535;0.520538;0.748777;0.523772;0.746077
0.499225;0.294069;0.41493;0.585849;0.421519;0.554517;0.434472;0.53615;0.446578;0.526057;0.455722;0.524197;0.455479;0.524148;0.480236;0.529023;0.4805;0.542746;0.476702;0.548112;0.461285;0.539399;0.480364;0.549032;0.475624;0.564042;0.470501;0.568397;0.463138;0.557982;0.47776;0.566978;0.472759;0.578972;0.466366;0.582246;0.463169;0.57672;0.473148;0.582248;0.468522;0.591694;0.463793;0.595563;0.574524;0.687758;0.548674;0.66933;0.523136;0.666845;0.504193;0.677865;0.489099;0.692407;0.517447;0.655113;0.491504;0.669791;0.484072;0.684892;0.48081;0.697151;0.525345;0.666042;0.496605;0.689874;0.492419;0.706346;0.492071;0.715164;0.534505;0.682424;0.511262;0.709995;0.511596;0.720071;0.51399;0.721612;0.544882;0.701764;0.524403;0.71922;0.524267;0.724901;0.527497;0.726057
0.4997;0.286723;0.418283;0.588222;0.408836;0.551165;0.415872;0.52958;0.427838;0.521021;0.436833;0.522734;0.449538;0.511247;0.450812;0.517809;0.443621;0.528793;0.437628;0.534764;0.463217;0.530603;0.460198;0.537448;0.452602;0.544077;0.447452;0.548864;0.468712;0.554434;0.464792;0.560504;0.456469;0.5654;0.450262;0.56884;0.469941;0.578745;0.466713;0.581879;0.457983;0.584719;0.451264;0.586657;0.575379;0.685073;0.550666;0.656942;0.52572;0.647503;0.504001;0.652845;0.486425;0.658962;0.519382;0.633447;0.496575;0.638099;0.483561;0.651585;0.476523;0.663637;0.518987;0.650169;0.4922;0.661724;0.486084;0.677549;0.48514;0.685955;0.520817;0.67186;0.495429;0.6881;0.500203;0.697223;0.508839;0.697669;0.523987;0.696012;0.504135;0.708612;0.507926;0.711083;0.515817;0.708424
0.500735;0.286358;0.41688;0.580796;0.405391;0.544609;0.413177;0.522785;0.425565;0.516859;0.433716;0.521975;0.442998;0.502348;0.438845;0.514455;0.43094;0.528333;0.425461;0.534846;0.457426;0.520511;0.452124;0.531959;0.443615;0.542287;0.438337;0.548536;0.464118;0.544638;0.459222;0.554493;0.449302;0.563334;0.443344;0.56813;0.466397;0.56994;0.460882;0.579318;0.452481;0.585453;0.447816;0.588311;0.57223;0.684344;0.549707;0.647802;0.526181;0.634368;0.505836;0.633085;0.489196;0.63516;0.512762;0.633641;0.491863;0.633024;0.485981;0.640086;0.485849;0.647308;0.509323;0.654408;0.488076;0.656888;0.485259;0.663676;0.487031;0.668114;0.509915;0.67723;0.49101;0.680809;0.492923;0.683585;0.498411;0.683274;0.512867;0.699852;0.49893;0.699687;0.502441;0.697061;0.509937;0.694279
0.499469;0.286735;0.419162;0.578571;0.404443;0.541985;0.409268;0.518684;0.420037;0.51058;0.428559;0.515708;0.439618;0.497412;0.435049;0.508041;0.428064;0.520007;0.424361;0.525329;0.454693;0.514846;0.448944;0.525373;0.439944;0.535152;0.434755;0.540901;0.461713;0.538341;0.456138;0.547463;0.446049;0.554975;0.439793;0.558424;0.464937;0.563058;0.457909;0.569708;0.449133;0.575981;0.44486;0.578309;0.565671;0.682954;0.55069;0.644076;0.530965;0.626027;0.511;0.619835;0.49592;0.619874;0.504461;0.624422;0.487806;0.620414;0.492551;0.626822;0.501179;0.632756;0.498341;0.646797;0.4863;0.642662;0.494423;0.646889;0.503363;0.651139;0.497953;0.670859;0.489645;0.666299;0.498103;0.668243;0.506277;0.670052;0.500738;0.69368;0.496629;0.68849;0.504264;0.687173;0.511432;0.686916
0.499113;0.287461;0.421159;0.57908;0.403617;0.545883;0.407179;0.521014;0.417388;0.511836;0.425374;0.51513;0.441877;0.498763;0.434561;0.507279;0.425995;0.520182;0.422168;0.527071;0.456776;0.514827;0.446994;0.524568;0.437341;0.535354;0.432413;0.54293;0.463312;0.537072;0.455179;0.544038;0.444864;0.553626;0.439054;0.559845;0.466479;0.560292;0.457574;0.564981;0.448613;0.572485;0.444467;0.577326;0.559472;0.688389;0.549495;0.643617;0.530537;0.617053;0.508026;0.606603;0.489647;0.606008;0.497134;0.631506;0.491458;0.623039;0.502065;0.627151;0.512777;0.633077;0.489322;0.655677;0.491134;0.647288;0.503215;0.649447;0.513559;0.654997;0.489661;0.67847;0.493982;0.668338;0.504784;0.669217;0.51339;0.673122;0.493596;0.698118;0.497418;0.686309;0.507755;0.686408;0.515576;0.690005
0.497439;0.286661;0.420676;0.578831;0.40296;0.549116;0.406166;0.525354;0.41619;0.517783;0.422811;0.519538;0.444524;0.500913;0.433103;0.51391;0.424028;0.528294;0.420938;0.534961;0.459319;0.516031;0.446429;0.529479;0.436109;0.542415;0.431798;0.550034;0.465696;0.537713;0.455318;0.547796;0.444887;0.55857;0.440156;0.56431;0.469227;0.561017;0.459813;0.568851;0.450094;0.578295;0.445887;0.583795;0.549686;0.687751;0.546388;0.649357;0.530158;0.621884;0.510075;0.610912;0.493608;0.611085;0.505906;0.631649;0.49134;0.623457;0.49122;0.624318;0.49769;0.628376;0.49647;0.655137;0.489104;0.647071;0.494002;0.646233;0.501447;0.648826;0.49397;0.678317;0.489769;0.669593;0.495887;0.66751;0.503393;0.669877;0.495502;0.698784;0.492695;0.688313;0.499263;0.685427;0.506533;0.685996
0.495035;0.289483;0.419445;0.574428;0.441839;0.562537;0.45592;0.548999;0.460538;0.536471;0.461399;0.530378;0.46616;0.541457;0.461508;0.539065;0.457352;0.541659;0.455896;0.546714;0.455041;0.536657;0.447112;0.534953;0.442853;0.539754;0.442662;0.546037;0.441507;0.534155;0.433641;0.535761;0.430139;0.542351;0.430174;0.5476;0.427437;0.531605;0.42229;0.534477;0.420282;0.543001;0.420444;0.548618;0.54325;0.683718;0.522985;0.673395;0.506975;0.66258;0.498255;0.656294;0.498358;0.652967;0.494449;0.656472;0.48456;0.648745;0.488319;0.653727;0.49362;0.659738;0.500225;0.660838;0.489522;0.653293;0.49279;0.655668;0.49761;0.660825;0.508297;0.664118;0.500966;0.658764;0.503034;0.661774;0.50716;0.668036;0.516001;0.665916;0.513741;0.662185;0.515054;0.664167;0.517901;0.668769
