face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457563;0.251972;0.436082;0.999592;0.457129;0.974383;0.481189;0.969011;0.501831;0.969384;0.518207;0.965252;0.495775;0.988069;0.517813;0.981719;0.522398;0.975929;0.522749;0.972859;0.494079;1.00025;0.517432;0.993016;0.521588;0.986631;0.521485;0.983801;0.489617;1.00787;0.510294;1.00218;0.51543;0.994872;0.515454;0.990202;0.484196;1.01164;0.50023;1.00713;0.505321;1.0016;0.505813;0.997354
0.457944;0.255336;0.43681;0.96951;0.458473;0.943336;0.483492;0.933259;0.50686;0.930623;0.531375;0.933053;0.497249;0.981783;0.525097;0.989545;0.54537;0.98794;0.560448;0.982651;0.496747;0.990249;0.525268;0.99862;0.54445;0.99912;0.560085;0.996326;0.495206;0.993813;0.519585;1.00048;0.537336;0.999613;0.550964;0.996116;0.49308;0.994188;0.510376;0.997758;0.524879;0.997987;0.537013;0.996516
0.459135;0.2538;0.435271;0.942619;0.457369;0.909811;0.483051;0.902706;0.506017;0.904021;0.525714;0.904578;0.493579;0.935847;0.523601;0.943734;0.544631;0.943388;0.564277;0.940349;0.492065;0.95982;0.524504;0.967004;0.549385;0.966796;0.572073;0.962448;0.488103;0.979071;0.519244;0.989254;0.54266;0.99193;0.563675;0.990334;0.482037;0.993773;0.50673;1.00322;0.525371;1.0057;0.543056;1.00501;0.434173;0.932174;0.455384;0.892406;0.484364;0.875765;0.516222;0.876624;0.544584;0.885061;0.507299;0.943066;0.555086;0.947549;0.569775;0.930435;0.576906;0.917834;0.512567;0.972208;0.559462;0.988209;0.575932;0.980206;0.582802;0.975897;0.513594;0.987871;0.553458;1.00592;0.571264;1.00264;0.577968;1.00019;0.510852;0.993225;0.539554;1.00681;0.556174;1.00611;0.561972;1.00178
0.46276;0.253709;0.437852;0.892699;0.471598;0.858703;0.49765;0.851511;0.522007;0.855787;0.540616;0.860655;0.520158;0.897997;0.558065;0.905151;0.565619;0.898552;0.564518;0.890667;0.515198;0.926824;0.560302;0.937664;0.569738;0.928866;0.56949;0.918295;0.506524;0.949891;0.545904;0.961743;0.55535;0.953677;0.555223;0.944437;0.494875;0.966729;0.522304;0.983006;0.533843;0.977569;0.537334;0.968316
0.464598;0.253612;0.467249;0.733245;0.509395;0.684301;0.551648;0.687267;0.576273;0.717727;0.576457;0.748467;0.569546;0.701012;0.593521;0.738964;0.580121;0.74031;0.56924;0.732688;0.557799;0.734489;0.580042;0.770217;0.566391;0.762833;0.555315;0.750344;0.539761;0.764177;0.560287;0.794403;0.550024;0.785926;0.539517;0.773591;0.518192;0.789249;0.53067;0.807247;0.525299;0.80167;0.520279;0.794237
0.465576;0.251735;0.488149;0.646951;0.50127;0.614519;0.521991;0.604631;0.538131;0.60878;0.54548;0.625921;0.544099;0.598043;0.56903;0.615235;0.564618;0.634793;0.555652;0.640807;0.5466;0.616377;0.56867;0.637531;0.560635;0.656902;0.552907;0.660148;0.54333;0.639589;0.564548;0.657712;0.556565;0.672758;0.547221;0.675581;0.537516;0.663995;0.552889;0.679355;0.548556;0.688123;0.542824;0.68945
0.467084;0.250668;0.475529;0.643499;0.501163;0.632551;0.523882;0.623817;0.545527;0.619664;0.562446;0.618836;0.526461;0.607553;0.551251;0.60996;0.554531;0.60916;0.551422;0.608094;0.521801;0.615405;0.546568;0.618654;0.54885;0.620087;0.544518;0.622318;0.518837;0.622976;0.54349;0.627826;0.545697;0.628231;0.540155;0.629662;0.516964;0.630935;0.537175;0.633033;0.541937;0.631826;0.540119;0.632762;0.466437;0.631655;0.491998;0.643018;0.513905;0.632177;0.534209;0.620572;0.551151;0.617378;0.51016;0.57665;0.529075;0.566201;0.539669;0.571027;0.545167;0.577462;0.501425;0.566251;0.521178;0.557612;0.534624;0.562362;0.544273;0.568136;0.492528;0.561536;0.510576;0.550473;0.523904;0.552654;0.532825;0.557495;0.484728;0.5615;0.496036;0.54901;0.504831;0.547112;0.510992;0.548983
0.469268;0.24448;0.46906;0.617229;0.499118;0.618035;0.520385;0.606607;0.537235;0.594588;0.551713;0.583962;0.514831;0.581897;0.526049;0.565124;0.532809;0.556842;0.536697;0.551524;0.503253;0.574768;0.515459;0.558478;0.52325;0.549945;0.529637;0.543;0.491178;0.571987;0.502517;0.556465;0.508479;0.549971;0.513105;0.545758;0.478788;0.571583;0.48627;0.558457;0.491762;0.551268;0.496521;0.546648
0.469027;0.248646;0.472314;0.60301;0.499556;0.598041;0.518091;0.58524;0.531655;0.573053;0.544115;0.561325;0.51717;0.573372;0.529828;0.572246;0.539835;0.569801;0.547093;0.56603;0.508118;0.570434;0.520769;0.573035;0.530417;0.570271;0.538361;0.566674;0.49878;0.568599;0.512173;0.569102;0.519635;0.565146;0.525098;0.56034;0.490143;0.566544;0.500283;0.563117;0.505127;0.559757;0.51013;0.556076;0.488754;0.508666;0.521064;0.512237;0.537133;0.491809;0.536543;0.475534;0.529203;0.471107;0.528708;0.435824;0.536595;0.392483;0.536667;0.364451;0.534737;0.342678;0.510097;0.42358;0.520555;0.378952;0.523852;0.356099;0.526802;0.337408;0.490568;0.421399;0.497884;0.392043;0.503976;0.378798;0.508504;0.372158;0.47185;0.42795;0.478701;0.408698;0.481236;0.39641;0.480986;0.389643
0.471468;0.253595;0.477957;0.52226;0.502433;0.515481;0.518655;0.499896;0.531954;0.485582;0.541947;0.477418;0.506388;0.445803;0.520495;0.409692;0.537251;0.410233;0.549709;0.420806;0.494924;0.437271;0.513674;0.402909;0.533611;0.402442;0.548433;0.413511;0.484691;0.435363;0.500944;0.404198;0.519728;0.401257;0.5347;0.411312;0.475591;0.440034;0.486543;0.412235;0.501222;0.406923;0.514674;0.413399
