face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50074;0.256911;0.494017;0.991605;0.504479;0.918429;0.540525;0.880136;0.57822;0.87183;0.601583;0.883531;0.570538;0.90168;0.637975;0.89465;0.672781;0.891415;0.697883;0.891598;0.579823;0.943974;0.631738;0.921007;0.618959;0.910994;0.604026;0.910441;0.583604;0.98141;0.622931;0.951721;0.608098;0.940643;0.591073;0.944337;0.585107;1.01405;0.609583;0.986365;0.596662;0.977095;0.582872;0.979274
0.502098;0.257002;0.527513;0.978295;0.548983;0.909257;0.589551;0.879085;0.630312;0.877302;0.657854;0.892737;0.607703;0.898784;0.665579;0.897811;0.69416;0.907784;0.713209;0.915431;0.612033;0.936005;0.654916;0.921324;0.641345;0.917813;0.625517;0.919114;0.61208;0.967225;0.645523;0.948103;0.624597;0.946915;0.603245;0.951224;0.612344;0.991903;0.629775;0.977391;0.611434;0.97651;0.594684;0.979423
0.501313;0.259677;0.552008;0.975816;0.570595;0.917673;0.605871;0.896505;0.638559;0.897736;0.654219;0.913624;0.647444;0.924028;0.699498;0.935787;0.72957;0.94222;0.752734;0.947666;0.652421;0.95379;0.688853;0.952328;0.701358;0.948147;0.70903;0.949086;0.649816;0.978977;0.670062;0.965822;0.655369;0.959193;0.641554;0.962162;0.643282;1.00012;0.659128;0.986992;0.647454;0.981209;0.636111;0.984177
0.501364;0.261115;0.563347;0.981907;0.583662;0.941482;0.619877;0.92304;0.649987;0.923036;0.66575;0.93148;0.640484;0.949929;0.69759;0.95569;0.730286;0.959395;0.755121;0.964722;0.645423;0.971814;0.703208;0.971429;0.741329;0.967709;0.768302;0.967865;0.645472;0.98846;0.682017;0.967135;0.668691;0.956913;0.654072;0.957844;0.643946;0.998357;0.662692;0.978882;0.65183;0.970339;0.641281;0.971269
0.501233;0.261181;0.564047;0.971589;0.584595;0.92353;0.623266;0.906917;0.655357;0.909761;0.675365;0.920537;0.640888;0.940146;0.697862;0.945965;0.731034;0.951866;0.756982;0.959959;0.645921;0.968691;0.703979;0.962324;0.742715;0.95907;0.771445;0.961183;0.647346;0.990101;0.685775;0.962596;0.673737;0.950974;0.660423;0.952326;0.647709;1.00331;0.669819;0.978503;0.659949;0.968693;0.649557;0.969835
0.500334;0.260034;0.55085;0.973161;0.57013;0.911939;0.611019;0.887195;0.648813;0.888021;0.66932;0.908303;0.636015;0.92515;0.691362;0.930073;0.706276;0.932458;0.716925;0.939491;0.642713;0.96089;0.704848;0.952075;0.742776;0.943089;0.772131;0.941758;0.643949;0.988088;0.68169;0.959556;0.666572;0.945458;0.652829;0.9472;0.642573;1.00584;0.663809;0.97767;0.651192;0.967059;0.640225;0.968737
0.500113;0.258886;0.537025;0.935104;0.565262;0.882641;0.60815;0.863065;0.642906;0.865202;0.661264;0.884967;0.634806;0.889852;0.695616;0.910516;0.728422;0.923432;0.753145;0.933093;0.634823;0.930065;0.684097;0.933948;0.684884;0.92702;0.679482;0.923618;0.629053;0.967068;0.667652;0.965209;0.656469;0.95064;0.640678;0.943177;0.619873;0.998928;0.646262;0.990134;0.63728;0.975523;0.624964;0.968393;0.310958;0.934668;0.290948;0.920864;0.269598;0.916942;0.252652;0.91921;0.239013;0.9222;0.251081;0.904253;0.2311;0.908678;0.226;0.915528;0.224689;0.91984;0.25156;0.906457;0.229686;0.911418;0.2262;0.919787;0.227229;0.924991;0.254294;0.91081;0.237003;0.915045;0.238715;0.923247;0.243365;0.928603;0.257887;0.916709;0.243823;0.919633;0.243593;0.92494;0.245661;0.92877
0.500324;0.259566;0.521815;0.915672;0.561615;0.870284;0.61011;0.860289;0.649293;0.866053;0.6742;0.875612;0.623128;0.855376;0.682961;0.858043;0.710921;0.866441;0.728636;0.870359;0.621216;0.890003;0.679816;0.894698;0.670106;0.898759;0.653436;0.89684;0.616616;0.926963;0.66376;0.929856;0.650697;0.93347;0.633869;0.934056;0.612485;0.963352;0.647486;0.956238;0.635693;0.954131;0.618724;0.955377;0.316964;0.934094;0.298969;0.903243;0.281356;0.893662;0.266649;0.892636;0.254059;0.890956;0.25927;0.901654;0.239626;0.899248;0.229627;0.900967;0.223519;0.903514;0.256153;0.913267;0.234018;0.911928;0.224052;0.915193;0.217636;0.917065;0.255387;0.925514;0.236321;0.924264;0.228555;0.926561;0.224668;0.927561;0.2558;0.937314;0.240367;0.936359;0.23366;0.935325;0.230403;0.934441
0.501956;0.260366;0.514635;0.89443;0.558257;0.839499;0.606952;0.817707;0.650569;0.813352;0.679605;0.813488;0.609239;0.803108;0.667441;0.796057;0.674321;0.799467;0.674931;0.797854;0.609802;0.841766;0.669922;0.850488;0.662626;0.858285;0.6468;0.855242;0.610446;0.882758;0.663015;0.889249;0.654296;0.894156;0.638334;0.889577;0.611651;0.924729;0.649486;0.922292;0.641591;0.922953;0.627751;0.920862;0.320993;0.921574;0.300872;0.911156;0.28159;0.910042;0.267606;0.913557;0.254192;0.916623;0.262059;0.893386;0.241084;0.892394;0.229504;0.897904;0.220818;0.904116;0.258537;0.900257;0.233645;0.898857;0.221911;0.906072;0.214904;0.912684;0.256805;0.909909;0.234482;0.910445;0.223884;0.917346;0.21749;0.923056;0.255105;0.921445;0.23648;0.92284;0.226865;0.925337;0.220643;0.927768
0.502735;0.261109;0.515678;0.862259;0.557037;0.821042;0.599309;0.808239;0.633501;0.809726;0.661436;0.810735;0.60979;0.754772;0.6549;0.735253;0.685853;0.727611;0.709058;0.715488;0.613151;0.777717;0.663943;0.792037;0.656377;0.81247;0.640185;0.81215;0.61588;0.810073;0.659626;0.82974;0.64664;0.848779;0.629296;0.84863;0.619401;0.848077;0.649069;0.862825;0.636016;0.874098;0.619524;0.875319;0.325264;0.9131;0.30921;0.911084;0.29231;0.91211;0.279463;0.918607;0.264313;0.922369;0.271446;0.887694;0.253047;0.888099;0.239971;0.891135;0.227548;0.895865;0.265453;0.89284;0.242297;0.894739;0.228234;0.900462;0.216701;0.906227;0.26059;0.901561;0.239021;0.90485;0.226381;0.912708;0.217;0.919311;0.254784;0.912369;0.23731;0.917696;0.227222;0.923265;0.218969;0.928767
