face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.523332;0.247534;0.507647;0.994479;0.52622;0.972191;0.552146;0.961625;0.575355;0.952968;0.595736;0.944405;0.568172;1.00965;0.594857;1.00767;0.605026;0.989017;0.608557;0.969544;0.567026;1.01283;0.593236;1.01139;0.601912;0.99089;0.603461;0.972847;0.564199;1.0106;0.586655;1.00849;0.595122;0.99152;0.594821;0.97625;0.559787;1.00489;0.575941;1.00377;0.584862;0.992685;0.587549;0.980101
0.524103;0.246547;0.505293;0.972212;0.526933;0.939729;0.558022;0.923392;0.582419;0.916484;0.605709;0.912034;0.579191;0.979768;0.610157;0.990045;0.626928;0.987761;0.639588;0.98487;0.574778;0.988261;0.605115;0.990076;0.617658;0.978668;0.625314;0.969812;0.568806;0.989708;0.592308;0.990872;0.604912;0.983158;0.611769;0.976818;0.562305;0.988027;0.57796;0.989505;0.586736;0.984664;0.591107;0.980471
0.523153;0.249189;0.505289;0.925241;0.535015;0.884154;0.56762;0.865507;0.596243;0.859751;0.622322;0.85658;0.591503;0.941095;0.631782;0.951458;0.646373;0.940833;0.653651;0.929648;0.584175;0.967827;0.622171;0.961229;0.627989;0.94087;0.625005;0.925812;0.572529;0.980892;0.602279;0.970265;0.610147;0.950733;0.609775;0.932424;0.559473;0.987258;0.580471;0.975834;0.588377;0.959909;0.590555;0.943829
0.516612;0.25862;0.529641;0.777686;0.557077;0.736455;0.594232;0.720196;0.622502;0.715814;0.644234;0.714352;0.62184;0.762523;0.66761;0.784806;0.667433;0.782682;0.656604;0.776363;0.610328;0.79346;0.637519;0.801842;0.62161;0.786537;0.605957;0.773615;0.594968;0.819846;0.61047;0.819491;0.599505;0.804088;0.589909;0.794445;0.579444;0.843035;0.591575;0.839601;0.584546;0.825263;0.57787;0.815174
0.513712;0.258725;0.540563;0.696523;0.557805;0.643957;0.590779;0.623268;0.619788;0.616927;0.640056;0.611339;0.620801;0.63672;0.659311;0.643792;0.652473;0.647069;0.639829;0.647284;0.620704;0.669098;0.652701;0.677344;0.64121;0.67517;0.628305;0.670987;0.613154;0.699852;0.632488;0.703432;0.621546;0.699031;0.611674;0.695958;0.601072;0.727011;0.607193;0.723958;0.599405;0.718328;0.593785;0.715861
0.511725;0.260535;0.538657;0.671914;0.577678;0.649639;0.60797;0.628452;0.633077;0.610956;0.652858;0.604006;0.603311;0.62658;0.631586;0.612326;0.64672;0.607029;0.65547;0.598793;0.598142;0.645472;0.631473;0.632865;0.641822;0.630109;0.646755;0.622642;0.591773;0.666555;0.626108;0.658968;0.635092;0.649388;0.63783;0.639762;0.584447;0.687894;0.615127;0.682195;0.624225;0.672239;0.626978;0.665211;0.560119;0.570477;0.590505;0.572268;0.615944;0.553436;0.633607;0.543355;0.650609;0.548835;0.613006;0.49231;0.617269;0.446471;0.612802;0.434551;0.610569;0.430496;0.585549;0.478594;0.588203;0.436072;0.585833;0.428314;0.585129;0.42457;0.556755;0.477503;0.560272;0.440992;0.557036;0.438312;0.556064;0.43893;0.528445;0.483553;0.528587;0.453652;0.525284;0.44072;0.524193;0.431713
0.509848;0.251169;0.564374;0.56345;0.59765;0.522405;0.619528;0.477243;0.634164;0.448722;0.647093;0.440088;0.590188;0.469943;0.607821;0.441623;0.613413;0.445894;0.611823;0.454775;0.573111;0.488554;0.590295;0.456935;0.593634;0.456539;0.590035;0.462336;0.561295;0.509349;0.573651;0.47707;0.570869;0.472444;0.564965;0.474777;0.553564;0.532199;0.560944;0.507329;0.556301;0.49685;0.550145;0.494984
0.507458;0.253976;0.543082;0.509888;0.5491;0.455568;0.566766;0.404936;0.586365;0.373549;0.602145;0.369925;0.557162;0.394506;0.598857;0.377828;0.618936;0.380362;0.625835;0.383746;0.567897;0.424216;0.603139;0.410656;0.605344;0.426274;0.597962;0.430325;0.578686;0.459529;0.610074;0.445619;0.602899;0.458219;0.588952;0.461683;0.589576;0.492876;0.608158;0.479769;0.5988;0.488096;0.586609;0.490968
0.512018;0.252191;0.560611;0.399451;0.556044;0.361973;0.566322;0.332074;0.590761;0.311481;0.610693;0.307878;0.570167;0.307119;0.60241;0.276704;0.62297;0.265108;0.638055;0.261172;0.585714;0.32289;0.615994;0.298571;0.614791;0.307851;0.607052;0.317486;0.598927;0.343578;0.623114;0.322489;0.614415;0.332346;0.601918;0.340289;0.609572;0.364966;0.623048;0.348533;0.618121;0.351533;0.610875;0.355544
0.515042;0.220685;0.554002;0.373905;0.552475;0.328454;0.5677;0.299997;0.594164;0.285189;0.611446;0.287066;0.567404;0.26587;0.600397;0.236545;0.620404;0.227377;0.633745;0.223862;0.57957;0.278841;0.615189;0.279797;0.607915;0.299048;0.592823;0.305869;0.590508;0.300822;0.618585;0.306363;0.60846;0.322451;0.594594;0.324759;0.600586;0.3249;0.617152;0.32803;0.6078;0.342293;0.597339;0.346435
