face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427773;0.165277;0.224461;0.838028;0.240623;0.783337;0.235159;0.743593;0.225399;0.724671;0.215767;0.71533;0.17483;0.75974;0.189637;0.746912;0.211492;0.743563;0.227993;0.744772;0.168382;0.786367;0.192163;0.771658;0.215781;0.769698;0.228095;0.771855;0.172273;0.811007;0.197913;0.798116;0.216195;0.799062;0.225754;0.802927;0.179928;0.834701;0.197203;0.819408;0.214958;0.819772;0.227654;0.822584
0.427126;0.166221;0.252269;0.811163;0.241625;0.772592;0.223156;0.746949;0.206816;0.725159;0.193876;0.70972;0.177006;0.742755;0.163703;0.720972;0.176505;0.717987;0.190105;0.718861;0.176687;0.751783;0.163882;0.730236;0.182576;0.727656;0.1959;0.727766;0.181846;0.760072;0.172794;0.741401;0.191098;0.739904;0.20298;0.739967;0.189344;0.770887;0.180332;0.752711;0.193731;0.749217;0.205852;0.747652;0.390329;0.869763;0.432798;0.839836;0.464897;0.835225;0.492575;0.837196;0.513731;0.837782;0.500772;0.877185;0.547439;0.898913;0.556248;0.90483;0.55145;0.903376;0.490828;0.908198;0.536574;0.92556;0.538104;0.924432;0.533404;0.916363;0.47393;0.929576;0.512325;0.94631;0.514921;0.938655;0.510469;0.924715;0.455066;0.943219;0.483644;0.959453;0.489692;0.952272;0.48896;0.939267
0.425921;0.165297;0.25349;0.787481;0.242483;0.760164;0.223983;0.741133;0.205819;0.731951;0.194569;0.734523;0.206457;0.730709;0.181362;0.729454;0.188392;0.733208;0.198275;0.735609;0.200674;0.745224;0.178679;0.744973;0.185122;0.750077;0.193742;0.752206;0.201129;0.762722;0.182173;0.762752;0.189047;0.766178;0.197376;0.765511;0.204084;0.781552;0.185636;0.77828;0.190029;0.778029;0.19886;0.777225;0.377711;0.906664;0.417073;0.863859;0.453837;0.847273;0.48713;0.844839;0.513085;0.855146;0.475447;0.874036;0.534484;0.894313;0.553187;0.905855;0.557217;0.90764;0.473681;0.90748;0.529882;0.928401;0.542189;0.937505;0.543607;0.937183;0.466531;0.937386;0.514633;0.953465;0.521109;0.955198;0.51705;0.949941;0.456939;0.964095;0.495911;0.975794;0.503509;0.971643;0.502949;0.965775
0.425621;0.164476;0.380891;0.908161;0.415916;0.865736;0.448059;0.848633;0.475463;0.839269;0.492982;0.831821;0.490596;0.888187;0.517455;0.915094;0.505001;0.924146;0.488203;0.926569;0.485146;0.921749;0.497052;0.941834;0.474868;0.942654;0.453888;0.940459;0.470852;0.950092;0.480424;0.963749;0.461291;0.956328;0.442319;0.950917;0.457923;0.974215;0.476654;0.980631;0.464994;0.96999;0.452453;0.964774
0.422987;0.166211;0.413455;0.527254;0.420059;0.465719;0.437614;0.439255;0.453263;0.423953;0.463778;0.423574;0.478024;0.452796;0.507844;0.438695;0.499031;0.443473;0.487522;0.451695;0.490122;0.483108;0.514066;0.46879;0.502471;0.473257;0.489412;0.475515;0.491552;0.513039;0.507453;0.500724;0.496996;0.500035;0.484874;0.498751;0.485744;0.538122;0.49915;0.529055;0.491393;0.526737;0.480247;0.52288
0.421347;0.168009;0.38803;0.483729;0.387374;0.442846;0.401563;0.412294;0.418584;0.39395;0.431234;0.38188;0.410915;0.409097;0.437575;0.376847;0.463184;0.360104;0.484364;0.348441;0.423677;0.432667;0.459642;0.408594;0.482209;0.395224;0.497834;0.38757;0.434879;0.461485;0.468241;0.439531;0.485359;0.427205;0.49658;0.421382;0.442708;0.492059;0.469932;0.478286;0.484296;0.465838;0.492704;0.458603
0.420593;0.16253;0.387178;0.461382;0.376597;0.420427;0.387828;0.384358;0.403801;0.36069;0.421838;0.351499;0.416972;0.3816;0.435017;0.351804;0.433132;0.353216;0.429276;0.359555;0.431545;0.399599;0.461469;0.362559;0.482852;0.338814;0.502664;0.319618;0.442398;0.422969;0.472127;0.394071;0.492417;0.372694;0.509844;0.357206;0.448986;0.451181;0.475985;0.437369;0.494945;0.426731;0.512114;0.418202
0.420407;0.160282;0.397231;0.431857;0.385115;0.393209;0.395406;0.356165;0.409767;0.329043;0.423906;0.318525;0.422947;0.357935;0.433523;0.327134;0.425859;0.327625;0.417924;0.3341;0.437606;0.37707;0.466074;0.342768;0.486482;0.325345;0.505376;0.311209;0.447969;0.400548;0.476826;0.372185;0.497092;0.352334;0.514711;0.337713;0.452093;0.426986;0.479548;0.414796;0.497954;0.405788;0.514073;0.399298
0.419648;0.16042;0.404686;0.419799;0.39001;0.386239;0.399519;0.34951;0.414424;0.32187;0.4284;0.305799;0.432536;0.341652;0.437341;0.315892;0.427487;0.31789;0.419089;0.32308;0.448097;0.358817;0.473338;0.325632;0.491621;0.306549;0.509984;0.288624;0.458194;0.381552;0.484133;0.355205;0.501196;0.334332;0.517561;0.31621;0.460943;0.409686;0.4876;0.398656;0.505473;0.389356;0.521911;0.380907
0.419098;0.162595;0.407167;0.407722;0.395273;0.372541;0.4045;0.336559;0.41858;0.309993;0.432834;0.297998;0.435624;0.333441;0.440975;0.305538;0.432871;0.305308;0.425849;0.309768;0.451093;0.349383;0.47528;0.31811;0.493079;0.301459;0.510121;0.286219;0.461415;0.371489;0.488038;0.346348;0.505761;0.327108;0.521173;0.310722;0.464861;0.3983;0.492407;0.388573;0.511107;0.380366;0.527539;0.372436
