face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484328;0.288366;0.47985;0.894622;0.515747;0.875279;0.544798;0.874642;0.568384;0.867427;0.584308;0.852604;0.569149;0.936485;0.596843;0.908359;0.60342;0.878878;0.602447;0.856606;0.566205;0.941397;0.595823;0.896177;0.598983;0.857762;0.595678;0.830657;0.557737;0.932697;0.579362;0.875754;0.581729;0.836169;0.578993;0.81079;0.546456;0.91659;0.559309;0.865634;0.563636;0.832265;0.564919;0.810333
0.483314;0.287004;0.500171;0.832525;0.539996;0.828917;0.576073;0.807678;0.595806;0.775259;0.603976;0.745934;0.585657;0.825856;0.602609;0.773082;0.601373;0.743411;0.597812;0.724067;0.570245;0.815877;0.58287;0.75844;0.582195;0.728726;0.582051;0.709517;0.548825;0.800091;0.555141;0.747116;0.553823;0.726324;0.553971;0.715965;0.525846;0.782925;0.530286;0.743692;0.530292;0.732645;0.530898;0.729136
0.483922;0.288097;0.52475;0.754291;0.566806;0.741755;0.59449;0.706062;0.607218;0.667019;0.608193;0.637925;0.604198;0.709629;0.611601;0.649809;0.600377;0.625776;0.590901;0.620683;0.58724;0.703912;0.596352;0.640008;0.586376;0.615668;0.578791;0.608918;0.566058;0.697165;0.571597;0.642628;0.564161;0.623294;0.559101;0.619374;0.54345;0.688842;0.549216;0.649821;0.547582;0.635267;0.54493;0.629791
0.48399;0.286594;0.539649;0.643671;0.579981;0.634481;0.600187;0.594788;0.602842;0.558753;0.60292;0.538921;0.579447;0.525044;0.589762;0.487543;0.593544;0.478264;0.592794;0.478997;0.556328;0.519244;0.566162;0.48683;0.573235;0.485525;0.576171;0.490068;0.536029;0.523444;0.542444;0.496222;0.548141;0.493406;0.553574;0.498013;0.518128;0.536342;0.517599;0.514578;0.519695;0.510783;0.521154;0.514236
0.481698;0.282374;0.517243;0.603981;0.554615;0.592116;0.574872;0.560626;0.582421;0.529019;0.579482;0.504733;0.58405;0.542215;0.595632;0.473859;0.585681;0.458456;0.578735;0.462026;0.564833;0.527414;0.579203;0.45697;0.570328;0.44566;0.563031;0.449933;0.541868;0.521045;0.55481;0.460479;0.548326;0.452909;0.542997;0.459027;0.518893;0.520339;0.527712;0.478105;0.525214;0.473055;0.522357;0.476804
0.480379;0.282547;0.520873;0.585239;0.5574;0.579962;0.579905;0.552977;0.592335;0.526555;0.601164;0.512229;0.567718;0.512001;0.582341;0.469264;0.588547;0.438316;0.593866;0.412075;0.553083;0.503852;0.565702;0.453381;0.572475;0.41894;0.580125;0.388274;0.537289;0.505312;0.547979;0.45839;0.551265;0.426694;0.556515;0.399739;0.521938;0.512766;0.524632;0.480017;0.526615;0.456102;0.529419;0.436637;0.522834;0.539166;0.493819;0.498468;0.487124;0.460436;0.483655;0.424679;0.478621;0.399375;0.521359;0.433077;0.533362;0.374486;0.536926;0.350942;0.53759;0.340153;0.54697;0.441331;0.565624;0.376807;0.561944;0.354415;0.555875;0.349802;0.564263;0.453772;0.584315;0.397292;0.578599;0.375155;0.569207;0.371196;0.573432;0.467621;0.587012;0.429032;0.5839;0.406011;0.575682;0.395417
0.478054;0.280188;0.502764;0.518721;0.492954;0.462154;0.493409;0.420953;0.495102;0.390578;0.493303;0.373789;0.52711;0.408399;0.54308;0.364747;0.547759;0.345376;0.547225;0.335232;0.547105;0.418528;0.567759;0.369715;0.566853;0.347552;0.560803;0.336056;0.560287;0.431546;0.579953;0.38242;0.578984;0.361115;0.572642;0.353515;0.566416;0.446471;0.580837;0.410487;0.580029;0.390217;0.573691;0.380854
0.474712;0.2839;0.516958;0.47812;0.501716;0.448603;0.499155;0.416101;0.505278;0.38679;0.511655;0.370413;0.529174;0.39642;0.541769;0.350335;0.544705;0.328983;0.543463;0.316218;0.549413;0.40477;0.564948;0.352862;0.563976;0.332673;0.55936;0.322973;0.562624;0.414755;0.580342;0.370033;0.579233;0.349903;0.573769;0.34016;0.568535;0.425728;0.581655;0.393223;0.580449;0.373642;0.573696;0.361861
0.471001;0.280803;0.512819;0.465957;0.494643;0.434699;0.495933;0.399724;0.503819;0.367801;0.512153;0.351781;0.528549;0.386148;0.539799;0.336973;0.538592;0.315543;0.535043;0.305976;0.548636;0.39489;0.563531;0.340947;0.558287;0.321218;0.550234;0.315482;0.561033;0.40482;0.578453;0.357789;0.573247;0.337602;0.564223;0.329906;0.565863;0.414533;0.580372;0.380956;0.576772;0.361619;0.567533;0.350479
0.471515;0.282002;0.512249;0.460141;0.49472;0.430546;0.495752;0.398603;0.504559;0.367429;0.513412;0.349518;0.528611;0.382746;0.538653;0.334067;0.537011;0.31409;0.532908;0.304431;0.548183;0.391546;0.561057;0.336707;0.556241;0.316978;0.549097;0.309814;0.559797;0.401785;0.575947;0.354495;0.571845;0.334242;0.564087;0.324153;0.564138;0.412703;0.577961;0.379462;0.575315;0.36172;0.567109;0.351009
