face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505335;0.220157;0.3107;0.911206;0.328555;0.930844;0.33575;0.949769;0.337017;0.968156;0.338962;0.982562;0.307852;0.988223;0.317535;1.02297;0.329507;1.01383;0.333871;0.998328;0.299479;0.9956;0.309496;1.02808;0.322451;1.02146;0.327984;1.01078;0.295557;0.999577;0.306865;1.02693;0.317399;1.0207;0.320233;1.01081;0.293526;1.00106;0.305123;1.01964;0.312716;1.01531;0.31431;1.00902
0.505629;0.220077;0.310944;0.911363;0.328742;0.931706;0.335814;0.951273;0.336601;0.96975;0.338143;0.984144;0.308014;0.988427;0.317179;1.02283;0.328974;1.01315;0.333384;0.997235;0.299523;0.995295;0.309018;1.02778;0.321887;1.02065;0.327403;1.00953;0.29553;0.999084;0.306293;1.02632;0.316825;1.01973;0.31973;1.00983;0.293326;1.00036;0.304517;1.01875;0.312041;1.01416;0.31347;1.00799
0.498495;0.231967;0.311932;0.798249;0.340782;0.766169;0.3524;0.725127;0.352928;0.69517;0.355809;0.663808;0.335041;0.731495;0.33614;0.718825;0.332859;0.700474;0.328467;0.679071;0.31768;0.744232;0.321851;0.746786;0.320295;0.731678;0.318738;0.706249;0.303052;0.763675;0.313029;0.775259;0.314052;0.760983;0.314615;0.736909;0.292121;0.785873;0.300134;0.799395;0.304794;0.791749;0.307571;0.777488
0.498496;0.231872;0.307512;0.799069;0.33466;0.794603;0.352264;0.774948;0.357586;0.755426;0.362634;0.736819;0.339558;0.741525;0.347349;0.708518;0.352879;0.685332;0.35753;0.661359;0.323279;0.736182;0.328186;0.700542;0.331553;0.675124;0.334402;0.648632;0.308825;0.739793;0.313101;0.714249;0.318968;0.693601;0.325282;0.672292;0.297104;0.749579;0.302341;0.73307;0.309138;0.725675;0.314284;0.719489;0.311455;0.796897;0.340394;0.763242;0.351838;0.722224;0.35275;0.691694;0.356746;0.659676;0.334815;0.731665;0.335201;0.719888;0.33209;0.701294;0.327852;0.67956;0.317682;0.745003;0.321079;0.74859;0.320314;0.73319;0.319164;0.707619;0.303175;0.764749;0.312537;0.775907;0.314315;0.760363;0.315274;0.73566;0.292192;0.786938;0.29938;0.799584;0.304301;0.791051;0.307337;0.776367
0.496517;0.231533;0.332003;0.668278;0.357986;0.635304;0.364486;0.599313;0.362753;0.576514;0.359641;0.560538;0.333092;0.571634;0.324839;0.532971;0.321517;0.510259;0.31738;0.490587;0.325204;0.586777;0.318178;0.552823;0.319118;0.533666;0.317666;0.518053;0.32355;0.61037;0.329196;0.587163;0.336586;0.581599;0.339892;0.580052;0.325949;0.634497;0.331443;0.619183;0.335848;0.612723;0.337806;0.609885
0.496152;0.230706;0.353542;0.696593;0.357697;0.663244;0.35525;0.617872;0.350421;0.587916;0.346979;0.563164;0.334912;0.584646;0.327688;0.545343;0.324252;0.516583;0.321348;0.485468;0.336199;0.603054;0.329685;0.565161;0.329485;0.535084;0.327898;0.502828;0.340813;0.626073;0.340202;0.599852;0.344468;0.590162;0.346763;0.579933;0.346837;0.653878;0.346027;0.635918;0.349186;0.626215;0.350086;0.617815
0.496309;0.230442;0.353214;0.695251;0.351809;0.659691;0.347172;0.611214;0.342011;0.578494;0.339679;0.54933;0.333272;0.584697;0.327536;0.545484;0.325297;0.516199;0.323121;0.485119;0.337705;0.602608;0.331935;0.567354;0.331816;0.537655;0.329616;0.505969;0.344747;0.62573;0.343173;0.601255;0.345488;0.590896;0.345813;0.578923;0.353196;0.653674;0.35173;0.638357;0.35347;0.630217;0.353242;0.622096
0.495232;0.234978;0.328899;0.715373;0.350397;0.678357;0.362466;0.645325;0.370553;0.624758;0.375446;0.612815;0.335802;0.599137;0.338725;0.561678;0.342278;0.547294;0.343111;0.538646;0.325641;0.61166;0.331432;0.578794;0.337648;0.568825;0.340526;0.561157;0.322583;0.632344;0.327154;0.603209;0.333457;0.596672;0.338581;0.592676;0.321295;0.653773;0.327393;0.63221;0.33224;0.625781;0.336036;0.621226
0.495361;0.235225;0.335251;0.717375;0.332942;0.672512;0.33529;0.626739;0.340366;0.601939;0.347439;0.588357;0.326053;0.617599;0.334347;0.582313;0.339316;0.57446;0.340135;0.569868;0.335395;0.633987;0.345968;0.609123;0.35085;0.611519;0.35089;0.614276;0.34683;0.660172;0.357673;0.641606;0.359001;0.65166;0.356523;0.660079;0.357716;0.68511;0.36789;0.669399;0.367998;0.676805;0.366306;0.682366
0.497856;0.227689;0.335936;0.750722;0.352511;0.754538;0.371385;0.750657;0.37657;0.752176;0.378704;0.75528;0.386579;0.692478;0.412793;0.685112;0.405142;0.707639;0.392455;0.723546;0.378109;0.692023;0.402304;0.683582;0.395025;0.714149;0.385804;0.727858;0.367672;0.697939;0.383093;0.699002;0.376545;0.727537;0.369607;0.737236;0.357967;0.705605;0.366899;0.715301;0.36376;0.734832;0.36026;0.73861
