face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5324;0.202204;0.638392;0.52409;0.621992;0.519483;0.612574;0.514126;0.605715;0.507813;0.597735;0.504551;0.621953;0.489237;0.624364;0.491079;0.624432;0.493654;0.62419;0.495397;0.632379;0.490659;0.635443;0.489303;0.635424;0.48923;0.634651;0.48723;0.642409;0.493936;0.643905;0.48965;0.643053;0.491516;0.642621;0.491963;0.650172;0.498115;0.651064;0.489224;0.650944;0.486917;0.651616;0.485298
0.527496;0.203665;0.442348;0.507061;0.458305;0.486454;0.469231;0.468742;0.473901;0.456482;0.475207;0.44619;0.453085;0.478561;0.466778;0.479537;0.476692;0.48335;0.483496;0.485784;0.443773;0.49748;0.460855;0.501602;0.47314;0.502904;0.481432;0.500664;0.438616;0.51509;0.455977;0.520979;0.46763;0.524098;0.476245;0.523326;0.436361;0.529253;0.447974;0.536514;0.457029;0.538792;0.465448;0.537946
0.520309;0.213664;0.440956;0.517764;0.45458;0.507321;0.468466;0.49563;0.479498;0.492398;0.485922;0.494507;0.457394;0.484303;0.476469;0.49092;0.478303;0.498672;0.474212;0.495806;0.450567;0.49651;0.472629;0.508369;0.476714;0.51681;0.475338;0.513515;0.447168;0.51091;0.466321;0.52174;0.469855;0.530496;0.468831;0.529175;0.445463;0.523727;0.459252;0.532711;0.463933;0.538452;0.466054;0.536894
0.509154;0.210654;0.654161;0.707252;0.637542;0.706751;0.623828;0.708618;0.615153;0.70966;0.608139;0.711978;0.615725;0.717544;0.603189;0.726566;0.596758;0.73233;0.592242;0.739087;0.620186;0.724929;0.609309;0.737216;0.602059;0.745995;0.59548;0.753723;0.626778;0.730387;0.617094;0.742134;0.611311;0.750934;0.605892;0.7586;0.634698;0.734028;0.627722;0.744091;0.624123;0.751014;0.620327;0.756278;0.464166;0.561111;0.470986;0.535192;0.470571;0.510366;0.468785;0.493246;0.468297;0.482552;0.437904;0.510301;0.440301;0.498836;0.446847;0.504821;0.449324;0.509228;0.431931;0.524976;0.440665;0.517718;0.457107;0.522961;0.466165;0.526741;0.432509;0.541867;0.448283;0.537157;0.464644;0.542345;0.472891;0.547711;0.436993;0.558885;0.450185;0.555583;0.461622;0.559022;0.468177;0.563286
0.504874;0.211568;0.635147;0.715371;0.634083;0.735711;0.631198;0.750041;0.625312;0.75613;0.61899;0.758484;0.638358;0.740421;0.633287;0.746129;0.633035;0.745063;0.634339;0.7457;0.637526;0.723596;0.628499;0.728798;0.628793;0.72536;0.631288;0.725272;0.634489;0.707867;0.6238;0.710226;0.623988;0.705647;0.626494;0.704434;0.630697;0.693982;0.624897;0.690391;0.624507;0.684393;0.626531;0.681708;0.464616;0.545757;0.455722;0.553743;0.447764;0.554369;0.448858;0.555872;0.451825;0.554936;0.43693;0.531336;0.424477;0.517871;0.418227;0.511387;0.413326;0.504534;0.441717;0.521529;0.444231;0.519328;0.451993;0.529693;0.456625;0.535634;0.450611;0.517514;0.460126;0.525624;0.465166;0.540257;0.466618;0.548731;0.460543;0.517152;0.468354;0.52522;0.471124;0.538136;0.47126;0.545128
0.504471;0.212001;0.628996;0.684473;0.626768;0.700402;0.628193;0.717178;0.630909;0.728341;0.633484;0.735666;0.635056;0.730016;0.639622;0.748677;0.641253;0.756994;0.641867;0.761808;0.638724;0.725914;0.644134;0.745689;0.644325;0.750735;0.644137;0.750597;0.640952;0.720504;0.645846;0.7369;0.645622;0.739651;0.645335;0.736605;0.642312;0.713252;0.645595;0.726442;0.645702;0.729137;0.645242;0.726998;0.458653;0.568973;0.457237;0.55726;0.45152;0.545482;0.446948;0.536914;0.442839;0.528677;0.441582;0.534332;0.433273;0.519474;0.429322;0.510335;0.425814;0.504093;0.441154;0.536475;0.435369;0.517699;0.433894;0.508475;0.431926;0.502771;0.443337;0.541032;0.439081;0.528416;0.439308;0.52949;0.438129;0.53165;0.447223;0.547554;0.443075;0.539237;0.442989;0.540555;0.442937;0.543469
0.504103;0.210185;0.630623;0.683479;0.629936;0.699032;0.632583;0.716537;0.635928;0.726913;0.638779;0.735804;0.636032;0.728729;0.641531;0.746523;0.644402;0.75618;0.645787;0.762482;0.637615;0.724579;0.643881;0.743473;0.646909;0.75212;0.648758;0.757064;0.638863;0.718053;0.644256;0.734927;0.646476;0.739463;0.647592;0.739493;0.639896;0.709791;0.643812;0.722791;0.645557;0.726935;0.646092;0.727475;0.451806;0.568232;0.443466;0.562623;0.437813;0.553656;0.435644;0.544664;0.434015;0.537835;0.435846;0.541485;0.432455;0.528947;0.430753;0.522667;0.4293;0.519048;0.441113;0.540911;0.442142;0.527245;0.444057;0.523293;0.444649;0.521033;0.447101;0.541655;0.449039;0.530897;0.450923;0.530446;0.451091;0.530674;0.452583;0.543452;0.453287;0.533918;0.454598;0.533844;0.455492;0.534805
0.503685;0.208532;0.630469;0.683433;0.633449;0.694198;0.63594;0.709685;0.637443;0.720831;0.638404;0.73171;0.639836;0.726404;0.643016;0.744764;0.646274;0.756141;0.648405;0.764992;0.638903;0.725161;0.643907;0.744594;0.647743;0.755861;0.650803;0.763602;0.63838;0.721077;0.643715;0.737492;0.647205;0.743229;0.649258;0.745358;0.638124;0.715056;0.642388;0.72679;0.644768;0.729814;0.645903;0.730199;0.452025;0.562306;0.4464;0.562271;0.441097;0.557229;0.438513;0.550684;0.438141;0.545945;0.435909;0.549882;0.434202;0.539935;0.436018;0.54159;0.438073;0.544311;0.437568;0.545158;0.436319;0.53648;0.438594;0.538765;0.440301;0.540685;0.440463;0.542514;0.43932;0.535066;0.441785;0.537929;0.443737;0.540389;0.44373;0.541009;0.442897;0.534767;0.444427;0.536596;0.44569;0.538563
0.504504;0.205388;0.629875;0.683423;0.629079;0.697945;0.632158;0.714623;0.635193;0.725444;0.637569;0.734746;0.636864;0.725478;0.641974;0.743918;0.645452;0.754982;0.647683;0.763588;0.638977;0.721988;0.644967;0.741832;0.648118;0.753327;0.650164;0.761397;0.640459;0.716056;0.645923;0.734429;0.647922;0.741097;0.649276;0.74337;0.641127;0.708564;0.645046;0.72281;0.646727;0.727475;0.647446;0.728579
0.501687;0.218902;0.631116;0.685809;0.636428;0.696684;0.640581;0.709154;0.641873;0.719075;0.640841;0.72792;0.643669;0.722404;0.647091;0.736399;0.648913;0.742987;0.65006;0.746208;0.640664;0.722572;0.644547;0.736228;0.645762;0.740467;0.646528;0.741542;0.637306;0.720695;0.640256;0.733215;0.641381;0.736048;0.641794;0.734764;0.63345;0.717554;0.636636;0.727995;0.638532;0.730222;0.639581;0.728767;0.688803;0.889289;0.66616;0.913539;0.653762;0.941984;0.646693;0.966992;0.637564;0.987859;0.662151;0.969386;0.658743;0.999963;0.655573;1.0124;0.654542;1.01846;0.674534;0.971092;0.671768;1.00223;0.66603;1.01032;0.66281;1.01079;0.686078;0.967445;0.683309;0.995079;0.676933;0.99834;0.67371;0.994234;0.696703;0.96015;0.692552;0.982488;0.686096;0.986028;0.682535;0.981787
0.500287;0.223013;0.629815;0.685453;0.630674;0.699005;0.634515;0.713097;0.63755;0.722674;0.639783;0.732651;0.636125;0.722264;0.641099;0.735802;0.645113;0.74108;0.647618;0.744051;0.637775;0.719905;0.643374;0.733154;0.646904;0.737366;0.648732;0.739319;0.638888;0.716121;0.643684;0.728342;0.6468;0.731839;0.648281;0.732224;0.639435;0.711583;0.64387;0.720923;0.647324;0.725005;0.649876;0.726733;0.691966;0.894425;0.672091;0.919746;0.660414;0.948404;0.656213;0.97076;0.651393;0.987618;0.666871;0.972085;0.664292;1.00478;0.664514;1.02192;0.666665;1.03553;0.679676;0.971656;0.675685;1.00277;0.675969;1.00864;0.677643;1.01001;0.691775;0.966714;0.685366;0.989673;0.68254;0.986268;0.683585;0.979218;0.702557;0.95867;0.69524;0.976992;0.690239;0.975749;0.689505;0.968905
0.498799;0.223685;0.629176;0.685168;0.641178;0.694147;0.646752;0.706612;0.646266;0.718607;0.643668;0.726605;0.642121;0.718895;0.645053;0.732816;0.648678;0.738464;0.651633;0.741105;0.636453;0.720398;0.639438;0.733758;0.643305;0.738254;0.645908;0.73954;0.631098;0.720181;0.633678;0.732302;0.637516;0.736675;0.639574;0.736996;0.625298;0.718552;0.628789;0.728115;0.633168;0.732375;0.635917;0.733413;0.695357;0.899298;0.67549;0.92247;0.664008;0.948547;0.659374;0.971;0.654797;0.990459;0.672679;0.978871;0.6689;1.00725;0.667749;1.02249;0.668727;1.03323;0.686017;0.979917;0.682686;1.00767;0.679531;1.01845;0.679545;1.02208;0.698501;0.975561;0.694465;0.999404;0.689876;1.00276;0.689738;0.99936;0.710105;0.967299;0.704072;0.986102;0.698343;0.988198;0.696907;0.983436
0.497854;0.221669;0.62615;0.68882;0.6334;0.696397;0.639967;0.709562;0.644706;0.718574;0.648205;0.725852;0.633965;0.721756;0.639648;0.734502;0.644781;0.737388;0.648289;0.738373;0.631733;0.721482;0.637882;0.732578;0.643374;0.7345;0.646716;0.734513;0.630256;0.718905;0.635961;0.727709;0.640878;0.728476;0.644001;0.727639;0.628901;0.715066;0.634345;0.721717;0.638936;0.722683;0.641997;0.722931;0.69996;0.904244;0.681281;0.925453;0.67102;0.951055;0.666486;0.97327;0.66199;0.991665;0.682205;0.983278;0.67739;1.01027;0.673553;1.0204;0.672036;1.02457;0.693555;0.984359;0.687931;1.0114;0.681476;1.01559;0.678966;1.01365;0.703988;0.981136;0.699004;1.00534;0.691842;1.00802;0.68861;1.00367;0.713476;0.974558;0.70809;0.994733;0.701322;0.99801;0.697816;0.993826
0.498019;0.220058;0.627833;0.690126;0.629389;0.702394;0.633073;0.715041;0.636748;0.72362;0.639415;0.729607;0.634742;0.721708;0.640512;0.735808;0.642899;0.735622;0.642548;0.734675;0.635451;0.718014;0.641723;0.731494;0.643928;0.732403;0.643392;0.732334;0.636051;0.713318;0.641927;0.726299;0.643999;0.727876;0.643309;0.726652;0.636062;0.70816;0.641212;0.718508;0.643327;0.721733;0.643212;0.722396;0.701013;0.908888;0.68098;0.934647;0.67473;0.961688;0.672437;0.983072;0.670106;0.999973;0.689255;0.990668;0.687283;1.01763;0.680633;1.02474;0.676664;1.02163;0.699348;0.990958;0.697184;1.01872;0.686875;1.02249;0.681723;1.01569;0.707987;0.987824;0.70707;1.01406;0.696989;1.01758;0.691182;1.01069;0.715216;0.982214;0.713569;1.0043;0.705388;1.01088;0.699688;1.00765
0.503936;0.215318;0.628563;0.694328;0.630993;0.704266;0.634158;0.712248;0.636072;0.7169;0.637218;0.721479;0.635767;0.722736;0.639322;0.733771;0.642238;0.734242;0.644489;0.732969;0.635198;0.719846;0.638909;0.729408;0.642317;0.729215;0.644679;0.728486;0.634821;0.715067;0.638304;0.722096;0.641887;0.722816;0.644228;0.721598;0.634081;0.709243;0.637631;0.715491;0.64072;0.717;0.642643;0.716984;0.704646;0.90958;0.683883;0.935589;0.677288;0.96279;0.673065;0.982998;0.667565;0.996783;0.701369;0.993439;0.700946;1.02221;0.692592;1.02511;0.686879;1.01866;0.710792;0.990026;0.709929;1.01951;0.69857;1.02261;0.691803;1.01775;0.71672;0.982795;0.715738;1.00856;0.704507;1.0133;0.697165;1.00948;0.720327;0.973716;0.718081;0.995983;0.708881;1.00397;0.702428;1.00346
0.508078;0.209737;0.6284;0.694122;0.626803;0.704065;0.629012;0.713792;0.63193;0.719899;0.635124;0.724994;0.633042;0.721775;0.63695;0.731233;0.639875;0.736284;0.642234;0.739211;0.635629;0.719947;0.640371;0.729696;0.643723;0.735081;0.646311;0.738264;0.637757;0.716341;0.64247;0.724472;0.645438;0.729503;0.647577;0.73233;0.639365;0.711328;0.64389;0.717788;0.646133;0.72209;0.647372;0.724744;0.707245;0.903379;0.685996;0.931739;0.679465;0.960451;0.677594;0.982063;0.67453;1.00011;0.701499;0.989157;0.700775;1.02084;0.697885;1.03364;0.695674;1.03964;0.710538;0.984497;0.713011;1.01916;0.710352;1.03545;0.70804;1.04517;0.716082;0.974336;0.71457;1.00072;0.708766;1.01218;0.704061;1.01599;0.718587;0.961635;0.717113;0.982678;0.712596;0.99324;0.708857;0.996521
0.508218;0.205838;0.635207;0.705984;0.63078;0.711277;0.629543;0.716322;0.630167;0.717026;0.630113;0.717703;0.634202;0.721963;0.635798;0.724397;0.63608;0.723119;0.636686;0.721801;0.637482;0.717687;0.639119;0.718253;0.639371;0.716056;0.639849;0.715208;0.639792;0.71223;0.641052;0.711074;0.641761;0.710233;0.641912;0.70963;0.64173;0.706592;0.643725;0.706533;0.644086;0.705865;0.643813;0.704945;0.705139;0.900919;0.686476;0.933868;0.679512;0.966548;0.676679;0.992375;0.674433;1.0107;0.702;0.988177;0.698045;1.02317;0.68931;1.0243;0.684718;1.01599;0.711788;0.983008;0.709847;1.01885;0.699796;1.02428;0.694334;1.02005;0.716969;0.973508;0.714757;1.00189;0.704751;1.00882;0.698526;1.00626;0.719263;0.962716;0.718571;0.984571;0.713231;0.994803;0.709479;0.997778
0.507394;0.205655;0.704856;0.897968;0.685959;0.931085;0.679182;0.963368;0.676318;0.990711;0.673116;1.00891;0.702939;0.986555;0.699322;1.02645;0.690559;1.02807;0.686378;1.01794;0.712767;0.981845;0.710312;1.0194;0.699791;1.02362;0.694426;1.01691;0.717609;0.972514;0.715587;1.00183;0.705839;1.00773;0.699984;1.00422;0.71931;0.961421;0.719188;0.983966;0.713942;0.99429;0.710026;0.997091
0.506608;0.208921;0.390851;0.809366;0.414531;0.814892;0.427904;0.832273;0.436652;0.85481;0.443276;0.877709;0.413296;0.865078;0.428417;0.899248;0.439414;0.899075;0.443442;0.892358;0.402508;0.873654;0.41794;0.907814;0.430735;0.903996;0.435876;0.89488;0.395795;0.876124;0.409696;0.905351;0.421903;0.90154;0.426858;0.892283;0.391995;0.875219;0.403191;0.897065;0.413726;0.896748;0.41903;0.888986;0.699821;0.922743;0.680056;0.938742;0.67324;0.964333;0.673454;0.98477;0.672628;1.00482;0.695401;0.995161;0.69678;1.02412;0.698046;1.04183;0.69847;1.05568;0.706002;0.991443;0.709196;1.02312;0.70948;1.04158;0.70964;1.05706;0.713703;0.981968;0.715583;1.00807;0.713181;1.02289;0.710943;1.03299;0.719152;0.969302;0.720542;0.988063;0.717325;0.997966;0.714529;1.00273
0.503369;0.210011;0.386545;0.819382;0.396733;0.846146;0.406209;0.872487;0.411029;0.892083;0.410142;0.911376;0.417307;0.87697;0.422711;0.909163;0.42589;0.930341;0.427719;0.950267;0.412891;0.875681;0.420318;0.910127;0.422409;0.93329;0.423837;0.953948;0.406269;0.873563;0.413471;0.904953;0.416745;0.926987;0.418848;0.94633;0.397952;0.869649;0.402022;0.892912;0.404115;0.909097;0.406043;0.923302;0.702506;0.91747;0.680108;0.937638;0.673035;0.963542;0.671649;0.983188;0.669088;0.997045;0.695554;0.99464;0.696728;1.02458;0.691581;1.02977;0.687729;1.02771;0.7066;0.990171;0.707467;1.02115;0.700537;1.02706;0.695926;1.02532;0.714164;0.981918;0.713648;1.00745;0.706693;1.01305;0.701695;1.0109;0.718882;0.972404;0.717835;0.992367;0.711815;0.999352;0.707054;0.99915
0.504175;0.210185;0.700711;0.914975;0.677053;0.936669;0.668348;0.963331;0.665591;0.984621;0.662592;0.998669;0.693972;0.995503;0.693372;1.02806;0.686441;1.02625;0.682559;1.01699;0.705635;0.99061;0.704036;1.02298;0.694738;1.02174;0.689827;1.01344;0.713331;0.981909;0.709651;1.00745;0.701828;1.0078;0.697788;1.00053;0.717941;0.972463;0.714032;0.99291;0.70696;0.996226;0.70219;0.991986
0.498642;0.213622;0.693365;0.931171;0.67405;0.944866;0.664979;0.964806;0.662219;0.98093;0.660108;0.996289;0.685125;0.996669;0.687626;1.02589;0.682698;1.02502;0.678002;1.01769;0.696111;0.992427;0.699086;1.02134;0.693216;1.01947;0.688954;1.01222;0.705429;0.984537;0.70876;1.00801;0.703475;1.00715;0.698358;1.00075;0.712807;0.973991;0.715788;0.991716;0.71155;0.993075;0.706748;0.987857
0.496025;0.213393;0.693305;0.928945;0.672395;0.943895;0.663677;0.967143;0.662753;0.98707;0.661122;1.0035;0.685105;0.994936;0.684584;1.02991;0.678773;1.02653;0.675389;1.01487;0.697462;0.991896;0.696533;1.02771;0.68999;1.024;0.687065;1.01395;0.706609;0.985644;0.706822;1.01448;0.701026;1.01432;0.697512;1.00667;0.713217;0.976819;0.714119;0.998632;0.708863;1.00017;0.70495;0.994264
