face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502694;0.280081;0.491476;0.887298;0.532528;0.869325;0.565457;0.887739;0.586384;0.919315;0.595514;0.947584;0.576473;0.922178;0.597572;0.968811;0.5833;0.958681;0.573331;0.941058;0.559607;0.947788;0.575053;0.976466;0.563711;0.959974;0.555812;0.944604;0.537553;0.963445;0.547839;0.979439;0.539599;0.963115;0.533216;0.950008;0.515202;0.971208;0.523397;0.977049;0.51717;0.962758;0.5122;0.95258
0.502255;0.28097;0.500506;0.893277;0.524674;0.88206;0.547403;0.879372;0.566781;0.880094;0.579981;0.881771;0.550577;0.909299;0.576911;0.933797;0.58247;0.93464;0.583866;0.928323;0.538734;0.922126;0.564528;0.945203;0.568348;0.943759;0.568655;0.935286;0.526563;0.928179;0.547777;0.944685;0.552594;0.941597;0.554441;0.931431;0.515102;0.92879;0.529942;0.939073;0.536118;0.937856;0.539834;0.931042;0.476202;0.83904;0.502487;0.790513;0.535767;0.774876;0.561567;0.777983;0.569962;0.791586;0.560124;0.813956;0.586348;0.830207;0.570285;0.822519;0.557052;0.81215;0.552833;0.847419;0.569729;0.86093;0.552953;0.848993;0.540547;0.838308;0.537274;0.875464;0.548618;0.886623;0.534084;0.872793;0.52333;0.861476;0.517577;0.897062;0.523485;0.902877;0.513321;0.890772;0.506227;0.880236
0.500902;0.281114;0.500209;0.886894;0.510199;0.906084;0.526468;0.918021;0.539844;0.925648;0.550677;0.928979;0.546254;0.92583;0.568059;0.93259;0.578258;0.931739;0.583586;0.929966;0.5486;0.918086;0.572493;0.925621;0.583353;0.924116;0.589473;0.923914;0.547283;0.908622;0.567885;0.915059;0.576796;0.913765;0.580882;0.912766;0.544272;0.899729;0.560872;0.904738;0.569697;0.905987;0.57373;0.905898
0.498241;0.284327;0.501312;0.878413;0.505934;0.905526;0.520507;0.919803;0.532947;0.928633;0.543573;0.934749;0.541143;0.925703;0.559541;0.933558;0.569494;0.934624;0.576469;0.934199;0.544941;0.916187;0.566274;0.924242;0.577666;0.926844;0.586485;0.928987;0.545404;0.904401;0.564307;0.91121;0.575577;0.914997;0.583374;0.917741;0.544303;0.891821;0.559578;0.896829;0.569327;0.901168;0.576677;0.903952;0.472576;0.710589;0.497839;0.722594;0.51559;0.718381;0.525736;0.713729;0.528633;0.714315;0.524571;0.690673;0.537924;0.659966;0.53018;0.665117;0.524976;0.678038;0.513804;0.669342;0.522195;0.648862;0.513747;0.661331;0.51151;0.677085;0.499394;0.657076;0.503847;0.644063;0.496099;0.65558;0.494746;0.671729;0.483999;0.651601;0.487273;0.640996;0.482071;0.65114;0.4813;0.665143
0.496745;0.284116;0.474341;0.690657;0.496588;0.681341;0.512774;0.679598;0.520154;0.678863;0.521533;0.676757;0.513417;0.647909;0.519621;0.644173;0.524844;0.65507;0.527711;0.664603;0.50364;0.651237;0.512726;0.673574;0.513158;0.693242;0.512089;0.702994;0.49357;0.665443;0.501803;0.693516;0.500728;0.703715;0.498662;0.70494;0.483356;0.681665;0.490753;0.702876;0.489793;0.706894;0.486953;0.704563
0.49389;0.289765;0.435869;0.665076;0.468483;0.640729;0.48226;0.610779;0.48913;0.588966;0.490762;0.569888;0.461365;0.549399;0.47453;0.49962;0.484396;0.468295;0.489354;0.443029;0.443058;0.553385;0.47991;0.560295;0.495322;0.588628;0.498994;0.608075;0.431783;0.572852;0.469284;0.596456;0.478269;0.62237;0.477444;0.635557;0.42523;0.59725;0.455174;0.612965;0.463197;0.630386;0.462623;0.639035
0.495317;0.283901;0.423707;0.639495;0.454411;0.624383;0.467848;0.592862;0.471619;0.569972;0.471754;0.551827;0.443838;0.540551;0.455218;0.496801;0.461801;0.463188;0.465069;0.434716;0.426423;0.541447;0.458818;0.544891;0.471322;0.573895;0.472749;0.594817;0.41368;0.556498;0.446341;0.570915;0.453914;0.59622;0.452949;0.610977;0.404496;0.578405;0.432015;0.590898;0.441009;0.608379;0.440239;0.617802
0.499741;0.278485;0.417167;0.628444;0.441676;0.617298;0.455338;0.580935;0.458844;0.55259;0.464123;0.526125;0.432692;0.533088;0.438465;0.485128;0.440868;0.450564;0.441016;0.422174;0.413888;0.535037;0.439948;0.536057;0.452068;0.563067;0.45475;0.582962;0.399015;0.55032;0.428344;0.568221;0.434198;0.59428;0.433484;0.609478;0.38813;0.5713;0.413609;0.586256;0.420629;0.60313;0.419407;0.612188
0.495885;0.282606;0.393286;0.633314;0.427346;0.615744;0.437168;0.583524;0.43779;0.55621;0.439092;0.53197;0.414156;0.526301;0.417432;0.476236;0.419733;0.444065;0.418419;0.420223;0.393725;0.531549;0.421458;0.5378;0.428482;0.566315;0.42375;0.580788;0.379682;0.549745;0.41014;0.571231;0.414083;0.594167;0.408398;0.602358;0.371192;0.571772;0.399374;0.591428;0.403984;0.60812;0.39689;0.610465
0.498229;0.283359;0.381538;0.648127;0.411561;0.629465;0.4201;0.593098;0.419579;0.563934;0.417476;0.537577;0.39917;0.542664;0.397258;0.489629;0.397278;0.456675;0.395809;0.434498;0.380042;0.549312;0.397799;0.543183;0.408564;0.568542;0.40982;0.588582;0.366166;0.567782;0.391019;0.579374;0.400493;0.602106;0.399764;0.614947;0.357346;0.589797;0.381331;0.60192;0.390867;0.616603;0.390416;0.622824
0.503997;0.278491;0.368755;0.687246;0.393105;0.676531;0.398531;0.644291;0.389646;0.626951;0.381298;0.611523;0.376896;0.580266;0.371767;0.529882;0.368756;0.498397;0.363776;0.475618;0.356438;0.587367;0.363375;0.589561;0.377515;0.616216;0.382959;0.634351;0.341771;0.607595;0.353882;0.624673;0.369095;0.647544;0.374687;0.659777;0.330847;0.630112;0.340179;0.641941;0.354122;0.658194;0.359397;0.664969
0.504394;0.272405;0.369361;0.716232;0.393911;0.699566;0.398903;0.669082;0.391808;0.653306;0.383537;0.638279;0.375356;0.60953;0.367519;0.558271;0.363038;0.531075;0.358323;0.512177;0.353825;0.617045;0.36333;0.620993;0.376507;0.64583;0.383235;0.663351;0.338913;0.637128;0.356688;0.656103;0.371475;0.677294;0.37768;0.688724;0.32881;0.660936;0.345154;0.673508;0.360174;0.688171;0.366302;0.693027
0.504186;0.272074;0.371702;0.749812;0.399233;0.732359;0.409426;0.698421;0.402313;0.674945;0.390262;0.654059;0.38238;0.639313;0.372341;0.594336;0.365309;0.570678;0.357415;0.553434;0.359697;0.643964;0.368271;0.639839;0.384059;0.661543;0.393059;0.67853;0.34514;0.663432;0.365329;0.679724;0.381322;0.701898;0.388251;0.715887;0.337074;0.688796;0.356031;0.700728;0.370812;0.715302;0.37637;0.723285
0.503636;0.273467;0.360072;0.725685;0.383708;0.71194;0.399639;0.691893;0.403915;0.677372;0.401336;0.665556;0.383339;0.665971;0.392483;0.637675;0.39093;0.625362;0.387517;0.617877;0.366251;0.677104;0.381419;0.688299;0.388507;0.704795;0.392821;0.71213;0.354207;0.696585;0.372801;0.721561;0.387654;0.740388;0.399354;0.751897;0.344702;0.716281;0.35818;0.737627;0.370015;0.753171;0.379879;0.761533
0.504366;0.275539;0.359404;0.721606;0.388703;0.701333;0.406802;0.678606;0.414212;0.655877;0.418667;0.635897;0.395434;0.683336;0.414203;0.687366;0.422994;0.686461;0.425199;0.688398;0.378436;0.688875;0.404414;0.712194;0.416965;0.727083;0.421526;0.740327;0.361517;0.693179;0.38382;0.712204;0.394607;0.722399;0.398988;0.730876;0.345176;0.695342;0.351786;0.689153;0.357225;0.682422;0.359758;0.680103;0.384007;0.716974;0.402474;0.701325;0.422818;0.693722;0.432927;0.689849;0.435646;0.680364;0.412325;0.702371;0.431293;0.714875;0.438176;0.718044;0.438488;0.716638;0.403238;0.720066;0.428791;0.741232;0.435664;0.742896;0.435355;0.740169;0.395126;0.736144;0.417033;0.755556;0.422173;0.752688;0.421948;0.74762;0.388996;0.750329;0.403303;0.763028;0.40715;0.760722;0.406846;0.757039
0.504859;0.279651;0.374657;0.724576;0.382219;0.727566;0.380617;0.719971;0.379035;0.706919;0.377094;0.695882;0.391304;0.699733;0.37836;0.701585;0.374041;0.706443;0.372117;0.711019;0.384072;0.686724;0.373934;0.689904;0.368991;0.694838;0.366035;0.700737;0.375805;0.677059;0.367652;0.676797;0.361872;0.683492;0.359087;0.690876;0.367821;0.668994;0.362125;0.654404;0.356605;0.654996;0.351938;0.659141
0.501442;0.281973;0.377076;0.72665;0.354957;0.703021;0.34975;0.68359;0.350662;0.666968;0.353121;0.653435;0.365406;0.667961;0.358516;0.662403;0.354093;0.658247;0.351135;0.656314;0.378132;0.673636;0.371079;0.670653;0.367321;0.672792;0.365194;0.675885;0.388605;0.681717;0.380257;0.680495;0.3762;0.687795;0.374669;0.694942;0.398368;0.690868;0.393709;0.688148;0.390077;0.694924;0.388033;0.703189;0.469376;0.720009;0.493531;0.714405;0.514245;0.693803;0.528604;0.677204;0.541559;0.666261;0.5033;0.653228;0.510978;0.615389;0.518301;0.596811;0.524466;0.58311;0.490264;0.650865;0.495425;0.639533;0.497561;0.651045;0.499669;0.660359;0.477879;0.65676;0.484519;0.649153;0.487388;0.658721;0.489431;0.668426;0.467049;0.665126;0.474288;0.656749;0.478911;0.662986;0.481853;0.669456
0.499119;0.283774;0.372884;0.697521;0.372434;0.695054;0.371537;0.694973;0.370255;0.701399;0.367483;0.70461;0.380664;0.676047;0.381824;0.690558;0.379824;0.696507;0.37656;0.698979;0.379951;0.677664;0.378965;0.697689;0.377505;0.704512;0.375536;0.707071;0.377012;0.682733;0.374741;0.701541;0.373463;0.707502;0.372529;0.711409;0.373983;0.686671;0.372393;0.696715;0.370991;0.705334;0.370305;0.712036;0.476087;0.707375;0.504342;0.694182;0.523674;0.674267;0.535695;0.658472;0.547415;0.646695;0.505302;0.640818;0.515601;0.610223;0.524373;0.586161;0.534216;0.566745;0.492035;0.638766;0.51967;0.64895;0.527406;0.674604;0.526731;0.691206;0.480813;0.648262;0.506517;0.664463;0.508851;0.68565;0.503918;0.697201;0.472053;0.661865;0.493739;0.678499;0.496724;0.694002;0.49343;0.700886
0.499788;0.28255;0.478047;0.698392;0.508038;0.676772;0.525566;0.652701;0.538969;0.635668;0.550492;0.624572;0.502218;0.606912;0.528948;0.615295;0.537516;0.637069;0.538844;0.652521;0.49019;0.611692;0.523094;0.632065;0.529805;0.657161;0.528074;0.67414;0.481254;0.626145;0.514358;0.646503;0.51898;0.66925;0.515169;0.685408;0.475682;0.644617;0.500567;0.658952;0.505369;0.674848;0.503427;0.686376
0.499861;0.282391;0.482267;0.686848;0.512211;0.663411;0.530434;0.633526;0.543407;0.612599;0.555425;0.594618;0.504579;0.593499;0.534757;0.603444;0.540931;0.625472;0.538451;0.642125;0.492761;0.600093;0.524084;0.612648;0.526984;0.638235;0.52204;0.657377;0.481974;0.612617;0.510826;0.62536;0.512757;0.647667;0.50756;0.663772;0.47275;0.628294;0.494933;0.636061;0.499906;0.651634;0.497701;0.662043;0.47781;0.659522;0.50404;0.647165;0.523024;0.625989;0.536913;0.606561;0.549877;0.592868;0.504483;0.569689;0.515543;0.53135;0.520662;0.501498;0.523421;0.472478;0.487763;0.570268;0.527162;0.57264;0.548437;0.595085;0.557385;0.612836;0.477006;0.587272;0.52106;0.618804;0.527722;0.652145;0.524516;0.67297;0.470046;0.611256;0.504038;0.640656;0.508728;0.660804;0.506113;0.673005
0.501754;0.282375;0.472382;0.649488;0.502636;0.619598;0.520161;0.586066;0.528475;0.558478;0.527691;0.540466;0.484532;0.546043;0.486554;0.512745;0.493242;0.490176;0.498141;0.468631;0.468223;0.551159;0.487806;0.533606;0.503979;0.55149;0.507554;0.5681;0.457716;0.568609;0.479981;0.563515;0.494336;0.580764;0.496859;0.59552;0.451873;0.595319;0.472062;0.590396;0.485594;0.601106;0.488691;0.611593
