face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436581;0.209324;0.334427;0.912549;0.371134;0.910054;0.396288;0.924512;0.414149;0.943371;0.424356;0.956927;0.399419;0.964379;0.421837;0.976112;0.421273;0.966778;0.414721;0.958139;0.391675;0.973769;0.417149;0.979462;0.414214;0.965042;0.408031;0.956758;0.382471;0.976518;0.410418;0.982438;0.407403;0.964665;0.401032;0.955172;0.373798;0.974913;0.394768;0.978427;0.393653;0.963885;0.388435;0.953817
0.435656;0.211332;0.296288;0.822502;0.337161;0.79907;0.367562;0.812074;0.388609;0.835637;0.404307;0.85889;0.378367;0.855859;0.408626;0.886723;0.402313;0.880081;0.391747;0.869933;0.364916;0.879806;0.391205;0.908688;0.383635;0.894829;0.374001;0.881538;0.347687;0.894883;0.369193;0.918814;0.365359;0.90499;0.358062;0.892834;0.329402;0.904295;0.344719;0.92085;0.344792;0.909606;0.340945;0.89781
0.439196;0.210684;0.227559;0.73797;0.21139;0.725294;0.200112;0.729096;0.191177;0.73765;0.187317;0.74708;0.178758;0.771603;0.182356;0.791917;0.189537;0.79246;0.194937;0.784808;0.186319;0.789115;0.188427;0.807158;0.196643;0.804003;0.200623;0.794643;0.197258;0.801734;0.198504;0.816433;0.206706;0.811414;0.210287;0.801066;0.20917;0.809953;0.210783;0.81991;0.217536;0.814737;0.221238;0.804457
0.439648;0.210559;0.215864;0.726873;0.212908;0.727616;0.206427;0.741842;0.203693;0.752894;0.203854;0.761689;0.176869;0.774534;0.191346;0.779661;0.201241;0.773914;0.206036;0.768253;0.181367;0.785643;0.195352;0.791774;0.204287;0.786288;0.207435;0.782397;0.192193;0.790585;0.205474;0.796131;0.21424;0.78662;0.217119;0.778631;0.204733;0.79321;0.213833;0.794598;0.220174;0.786165;0.223707;0.777831;0.242373;0.591139;0.276336;0.582399;0.294212;0.570144;0.297192;0.563282;0.29724;0.561149;0.263296;0.519522;0.26271;0.489882;0.264339;0.501812;0.264962;0.518059;0.240397;0.520797;0.240592;0.497886;0.244655;0.5128;0.24673;0.526227;0.22237;0.530018;0.222223;0.510778;0.224624;0.52548;0.226956;0.536154;0.208363;0.543733;0.205343;0.527467;0.207214;0.538014;0.210723;0.548014
0.438051;0.212601;0.204148;0.733618;0.194999;0.735987;0.191722;0.744719;0.194595;0.749177;0.198666;0.75692;0.17399;0.760729;0.174579;0.768223;0.178622;0.77088;0.181999;0.772946;0.181443;0.76656;0.182152;0.770462;0.185273;0.770521;0.185289;0.77376;0.19195;0.769473;0.193926;0.772164;0.1968;0.769151;0.196328;0.769564;0.20155;0.771861;0.202147;0.769249;0.204275;0.765608;0.204934;0.764403;0.244918;0.596444;0.258312;0.55574;0.258399;0.529615;0.258177;0.509525;0.258564;0.493505;0.260725;0.518517;0.261885;0.487223;0.264078;0.464134;0.265072;0.443329;0.254562;0.523286;0.255634;0.492621;0.255045;0.47348;0.254668;0.456501;0.246725;0.534367;0.245305;0.508272;0.24371;0.496058;0.24311;0.48439;0.238447;0.548094;0.234956;0.53058;0.233702;0.523697;0.233825;0.517729
0.438325;0.212244;0.204382;0.746508;0.194967;0.743741;0.190441;0.745111;0.188593;0.748499;0.187648;0.752033;0.181075;0.751871;0.175519;0.755059;0.17385;0.756406;0.173104;0.759402;0.184854;0.756503;0.178689;0.758562;0.17603;0.76314;0.17351;0.768374;0.189575;0.760856;0.184977;0.763866;0.18224;0.768098;0.179642;0.771943;0.194228;0.764819;0.190001;0.768418;0.187419;0.771473;0.184621;0.774017
0.439658;0.211549;0.203018;0.421987;0.228052;0.388362;0.235436;0.345435;0.230374;0.308054;0.223021;0.291458;0.186964;0.317328;0.204822;0.272847;0.222239;0.296338;0.222834;0.317418;0.174232;0.324761;0.199767;0.282972;0.218039;0.309777;0.216731;0.3321;0.167902;0.336603;0.194839;0.301735;0.210278;0.32679;0.209405;0.347043;0.167008;0.349563;0.189502;0.324691;0.202641;0.34484;0.202217;0.364085
0.439283;0.211952;0.203301;0.392813;0.226652;0.353091;0.23354;0.311611;0.231601;0.278532;0.225426;0.261613;0.182756;0.279361;0.205111;0.240445;0.221119;0.264911;0.220549;0.284939;0.171882;0.288508;0.205591;0.255703;0.220086;0.286505;0.215405;0.304373;0.168669;0.304514;0.20414;0.278341;0.21722;0.307482;0.213749;0.324496;0.171659;0.323605;0.201808;0.304468;0.212877;0.323665;0.209674;0.339303
0.44106;0.212139;0.210909;0.369566;0.234124;0.330539;0.240201;0.290936;0.238616;0.258818;0.232977;0.240491;0.186918;0.257441;0.209859;0.218837;0.225948;0.242546;0.226251;0.262554;0.175983;0.267023;0.212482;0.237393;0.225446;0.272732;0.218496;0.289481;0.17294;0.283274;0.210308;0.257584;0.222058;0.289277;0.21675;0.305229;0.176357;0.301655;0.206868;0.281604;0.216806;0.302173;0.21224;0.317093
0.440795;0.21243;0.21037;0.35665;0.245038;0.315339;0.255098;0.275658;0.259932;0.241744;0.257073;0.225194;0.199518;0.228758;0.23237;0.191844;0.247332;0.214435;0.24584;0.230055;0.188978;0.237333;0.241481;0.217954;0.246994;0.253314;0.230319;0.261851;0.190054;0.253346;0.239628;0.237513;0.242748;0.27103;0.229295;0.280684;0.197865;0.273008;0.236683;0.260963;0.238686;0.284991;0.225831;0.294294
0.439575;0.214319;0.215501;0.351112;0.253064;0.316547;0.266367;0.279762;0.274228;0.246024;0.276824;0.218215;0.215784;0.227415;0.24955;0.1956;0.262319;0.2201;0.259661;0.234989;0.204647;0.232072;0.257058;0.217739;0.261033;0.256567;0.243469;0.263015;0.204097;0.246083;0.255074;0.235283;0.256467;0.272243;0.241564;0.279118;0.210017;0.265683;0.252463;0.25866;0.252524;0.285566;0.23706;0.293729
