face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500917;0.214554;0.477887;0.939948;0.503002;0.924625;0.526165;0.940329;0.543627;0.960314;0.559785;0.972644;0.521957;0.999018;0.532913;1.04536;0.540739;1.0747;0.546665;1.09665;0.513203;1.01447;0.525454;1.06095;0.534258;1.09094;0.54122;1.11324;0.505428;1.02244;0.517045;1.06304;0.524913;1.09208;0.530693;1.11226;0.497736;1.02345;0.505532;1.05293;0.510916;1.0744;0.514898;1.09172
0.50385;0.209383;0.492118;0.894344;0.518793;0.894222;0.537196;0.919317;0.549932;0.942075;0.561376;0.965214;0.546894;0.971629;0.555048;1.02935;0.558418;1.07075;0.562323;1.10673;0.533956;0.976313;0.542341;1.03738;0.54688;1.0766;0.551919;1.10782;0.520603;0.975315;0.528981;1.02739;0.534689;1.06075;0.540269;1.08702;0.507012;0.969357;0.512142;1.00393;0.5185;1.02284;0.52497;1.03892
0.504568;0.207872;0.412243;0.792622;0.393875;0.823663;0.377827;0.824522;0.366299;0.818249;0.360139;0.809653;0.354466;0.812429;0.348047;0.808238;0.35462;0.807108;0.361022;0.808755;0.352693;0.795765;0.346274;0.791574;0.354904;0.791804;0.360962;0.79454;0.356136;0.779929;0.348391;0.774941;0.357542;0.775592;0.36427;0.777464;0.362848;0.765385;0.35599;0.759322;0.362073;0.762558;0.367876;0.766445
0.499977;0.212139;0.526554;0.519881;0.535566;0.549881;0.545694;0.557458;0.552189;0.559354;0.560529;0.572402;0.562402;0.509617;0.558925;0.480435;0.548562;0.467826;0.539932;0.460258;0.553041;0.488082;0.541966;0.455491;0.529274;0.446444;0.520202;0.43808;0.541844;0.472471;0.528386;0.437212;0.513875;0.431785;0.505036;0.427919;0.531498;0.461265;0.515599;0.431939;0.504639;0.425601;0.497541;0.421916
0.493713;0.219322;0.567627;0.471852;0.558333;0.523848;0.548657;0.545294;0.535051;0.53453;0.522805;0.521712;0.546021;0.532554;0.518621;0.535665;0.504895;0.531459;0.499501;0.528662;0.54499;0.494932;0.513031;0.50578;0.507692;0.513799;0.511253;0.518575;0.543303;0.460657;0.51381;0.474894;0.516375;0.483177;0.522484;0.487412;0.54355;0.432504;0.520003;0.446391;0.521196;0.453611;0.526009;0.45818;0.48829;0.49538;0.51138;0.4878;0.52675;0.460459;0.532155;0.438574;0.536888;0.427799;0.51801;0.430132;0.524475;0.380251;0.531174;0.363965;0.535406;0.355412;0.506432;0.42776;0.513512;0.382058;0.519457;0.384908;0.523594;0.391782;0.496439;0.434214;0.501606;0.401905;0.505458;0.409306;0.508732;0.420826;0.488445;0.444728;0.494671;0.419611;0.499404;0.42068;0.502384;0.428629
0.485959;0.257455;0.471762;0.476003;0.49414;0.486381;0.513227;0.476829;0.53043;0.469177;0.547184;0.464428;0.508503;0.427386;0.524106;0.402021;0.537181;0.390725;0.547929;0.384471;0.503268;0.41577;0.51935;0.391091;0.534399;0.377314;0.547877;0.366441;0.498258;0.407322;0.512066;0.381956;0.525372;0.367995;0.536981;0.357385;0.493008;0.401434;0.504452;0.378075;0.513533;0.365036;0.521387;0.355402
0.488846;0.246733;0.471655;0.45454;0.498151;0.449956;0.515884;0.437349;0.531611;0.435504;0.545914;0.432444;0.500723;0.387777;0.510316;0.369548;0.520893;0.354582;0.531008;0.342924;0.495272;0.384318;0.505826;0.363873;0.519243;0.349;0.533085;0.33698;0.490831;0.384887;0.503882;0.363474;0.517169;0.351201;0.52907;0.343162;0.488286;0.389355;0.497602;0.370592;0.506885;0.356113;0.515291;0.345318
0.497034;0.233713;0.478662;0.367798;0.491434;0.378613;0.503662;0.371827;0.51565;0.362138;0.527038;0.361874;0.492787;0.302077;0.502997;0.270253;0.514484;0.25834;0.525258;0.252566;0.492565;0.288615;0.505317;0.254975;0.521064;0.245415;0.534543;0.242824;0.493651;0.284681;0.506062;0.25706;0.520995;0.251333;0.533611;0.252787;0.495454;0.28977;0.506336;0.268991;0.517192;0.264855;0.525593;0.266587
0.497641;0.227932;0.479281;0.357972;0.489376;0.340171;0.498397;0.323458;0.507399;0.309359;0.516215;0.301858;0.489022;0.276314;0.503011;0.251517;0.516076;0.24481;0.527341;0.244248;0.488521;0.27745;0.505909;0.247703;0.522278;0.240865;0.534731;0.241901;0.491021;0.284237;0.507179;0.256039;0.522995;0.24758;0.534428;0.246987;0.495942;0.296065;0.508973;0.272826;0.520512;0.263543;0.52974;0.25994
0.500101;0.22596;0.476979;0.357058;0.492239;0.337603;0.503982;0.318343;0.516167;0.302846;0.526414;0.297864;0.486876;0.264759;0.504594;0.243475;0.520317;0.241149;0.53122;0.242584;0.485682;0.264384;0.506293;0.242296;0.524888;0.239222;0.536991;0.242521;0.488158;0.271785;0.507157;0.249878;0.524968;0.24602;0.536938;0.24769;0.492927;0.286229;0.50635;0.267722;0.519563;0.259596;0.52978;0.256454
