face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412604;0.265582;0.315476;0.396445;0.300493;0.368277;0.299503;0.344383;0.298741;0.325061;0.291713;0.307869;0.337585;0.322655;0.353235;0.305486;0.361994;0.296703;0.367793;0.290104;0.34823;0.335489;0.365342;0.316996;0.374278;0.30641;0.380301;0.298141;0.356102;0.351325;0.37211;0.333778;0.379914;0.322175;0.384604;0.313011;0.36124;0.368845;0.375148;0.353692;0.382064;0.342866;0.386158;0.333736
0.412198;0.266933;0.31729;0.397269;0.302948;0.370695;0.30123;0.345869;0.30056;0.325709;0.294474;0.309122;0.336477;0.326409;0.35241;0.307319;0.361245;0.297635;0.366952;0.291648;0.348301;0.337952;0.365563;0.318265;0.373126;0.308561;0.377051;0.30233;0.356836;0.352837;0.373617;0.33461;0.380438;0.323925;0.383157;0.317009;0.362138;0.370447;0.375713;0.355541;0.381776;0.345039;0.384309;0.337517
0.407354;0.268101;0.342041;0.391835;0.340077;0.356544;0.34817;0.341783;0.358745;0.333284;0.365957;0.328878;0.369996;0.33377;0.385344;0.32037;0.388821;0.317467;0.387805;0.317907;0.380277;0.344458;0.396099;0.331549;0.398007;0.3275;0.394107;0.326211;0.385916;0.357977;0.399367;0.344226;0.399119;0.34081;0.394515;0.341653;0.388836;0.373097;0.40095;0.357187;0.40164;0.350927;0.398713;0.349809
0.407833;0.271814;0.332469;0.416716;0.323929;0.384521;0.327057;0.358743;0.330478;0.337036;0.328698;0.318804;0.359657;0.354279;0.381596;0.342556;0.394449;0.339083;0.404451;0.336302;0.368277;0.367716;0.390329;0.351023;0.405328;0.341919;0.417555;0.33337;0.374794;0.383877;0.392801;0.36928;0.403493;0.36175;0.411536;0.355373;0.379061;0.401478;0.39597;0.3865;0.405278;0.377788;0.412556;0.370621
0.407509;0.269918;0.339753;0.413062;0.329068;0.382482;0.33278;0.357469;0.336598;0.337264;0.336719;0.317533;0.368657;0.353055;0.388785;0.337728;0.400802;0.33026;0.410412;0.32439;0.377137;0.364857;0.398267;0.347601;0.411967;0.337865;0.423752;0.327821;0.382035;0.379175;0.40231;0.363326;0.416113;0.353901;0.427803;0.3447;0.383556;0.394879;0.402925;0.381535;0.414404;0.372221;0.423633;0.364053
0.408008;0.270263;0.337985;0.407437;0.327951;0.378634;0.330734;0.349652;0.331495;0.327407;0.325928;0.310165;0.366959;0.337344;0.389046;0.32223;0.400945;0.313834;0.407464;0.306464;0.377814;0.351636;0.40055;0.334295;0.411642;0.321398;0.418387;0.308306;0.384073;0.368304;0.404484;0.353158;0.415435;0.340709;0.422597;0.328656;0.385995;0.385853;0.403246;0.371922;0.411114;0.362372;0.416516;0.353273
0.414509;0.268527;0.336719;0.398625;0.324132;0.366218;0.321275;0.342087;0.319364;0.323281;0.31807;0.306526;0.363013;0.321079;0.385681;0.298219;0.398333;0.286188;0.406167;0.275634;0.374907;0.334852;0.39813;0.311368;0.411897;0.295254;0.420116;0.281435;0.381881;0.353944;0.401637;0.336129;0.402192;0.330516;0.39701;0.32826;0.385422;0.373755;0.400667;0.359554;0.401216;0.352631;0.397551;0.348647
0.411711;0.269485;0.334928;0.397844;0.320646;0.365285;0.317836;0.341286;0.315896;0.320622;0.314056;0.303396;0.356073;0.316152;0.380817;0.291846;0.395719;0.280456;0.405472;0.272786;0.3665;0.329367;0.393008;0.30063;0.410653;0.283827;0.423152;0.271505;0.373424;0.347842;0.398258;0.325979;0.407759;0.315659;0.411179;0.309481;0.377475;0.368298;0.398134;0.349851;0.406897;0.337318;0.411425;0.327533
0.410714;0.271869;0.335925;0.401849;0.323293;0.367777;0.322999;0.346272;0.322957;0.328986;0.321224;0.313315;0.363288;0.325661;0.388515;0.304018;0.400664;0.292775;0.40713;0.283622;0.372196;0.339287;0.396433;0.316888;0.408501;0.300667;0.415307;0.287063;0.377612;0.35682;0.398875;0.338977;0.407764;0.325185;0.410748;0.314057;0.380667;0.375451;0.397226;0.360642;0.404563;0.349047;0.407749;0.338497
0.409197;0.272475;0.334276;0.406474;0.325671;0.375326;0.327907;0.349797;0.331059;0.327581;0.328238;0.306067;0.366954;0.340469;0.389681;0.326531;0.400457;0.318083;0.406951;0.311617;0.374252;0.355146;0.398358;0.339389;0.410678;0.329016;0.418788;0.319972;0.378298;0.372532;0.400453;0.357443;0.412523;0.34785;0.420649;0.339134;0.379238;0.391669;0.397702;0.381811;0.407165;0.374005;0.41295;0.366799
