face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456997;0.252043;0.399891;0.956528;0.425495;0.946938;0.44909;0.955427;0.467646;0.967056;0.48479;0.977093;0.439559;0.995559;0.463953;0.998753;0.47306;0.996348;0.476215;0.995281;0.431128;1.00018;0.455669;1.00565;0.463806;1.00248;0.465481;1.00246;0.425123;0.998922;0.447546;1.00325;0.454586;0.998796;0.455416;0.997164;0.421881;0.994867;0.43895;1.00168;0.44556;0.998302;0.447215;0.995842
0.455406;0.251417;0.386126;0.897988;0.418137;0.875173;0.452965;0.891365;0.477805;0.918028;0.496611;0.94364;0.446308;0.95158;0.491455;0.959188;0.495109;0.935313;0.487423;0.918459;0.436862;0.968687;0.482367;0.960362;0.475784;0.926845;0.460411;0.912056;0.430102;0.973672;0.471521;0.960259;0.464537;0.92659;0.449009;0.912569;0.426915;0.973006;0.457037;0.95598;0.454785;0.928469;0.443732;0.914656
0.459015;0.250833;0.39133;0.826231;0.411137;0.843819;0.44293;0.859731;0.468251;0.865352;0.479785;0.864121;0.45627;0.849999;0.493383;0.842297;0.486418;0.834886;0.475712;0.831241;0.447658;0.839895;0.478234;0.833802;0.471144;0.829573;0.461513;0.829653;0.43474;0.832452;0.455555;0.830689;0.449246;0.825623;0.443019;0.825995;0.420805;0.826945;0.436509;0.828907;0.434541;0.828059;0.432005;0.829238
0.460456;0.255943;0.385092;0.661791;0.400533;0.643342;0.407265;0.61457;0.407523;0.594617;0.407069;0.583407;0.402331;0.595664;0.401775;0.573051;0.404029;0.576388;0.404777;0.584198;0.391458;0.599621;0.394083;0.583264;0.396874;0.588911;0.397199;0.594669;0.380177;0.611194;0.383367;0.600145;0.384444;0.605675;0.385074;0.611085;0.369386;0.626153;0.371305;0.621913;0.371271;0.625264;0.371436;0.628598
0.455723;0.257625;0.369698;0.636138;0.388251;0.633962;0.397226;0.624505;0.403567;0.615204;0.40709;0.609149;0.391303;0.597965;0.398869;0.591462;0.398245;0.584871;0.394871;0.580206;0.382475;0.598722;0.390692;0.590916;0.390771;0.582204;0.389138;0.572394;0.375787;0.60208;0.382988;0.599414;0.383993;0.590413;0.381468;0.582552;0.369828;0.605388;0.375138;0.604348;0.376125;0.597503;0.373993;0.590173
0.452937;0.254672;0.350771;0.464257;0.34353;0.430717;0.350669;0.407236;0.362158;0.385111;0.375716;0.368742;0.383821;0.360275;0.387689;0.328959;0.383974;0.333918;0.379539;0.341982;0.395495;0.363915;0.396299;0.339465;0.392194;0.346315;0.388848;0.354796;0.401969;0.376001;0.402551;0.354811;0.395902;0.363578;0.390958;0.373883;0.404813;0.389587;0.407913;0.375222;0.401318;0.37905;0.395115;0.385943
0.448429;0.247332;0.332845;0.410189;0.333224;0.376805;0.341547;0.343132;0.35642;0.323213;0.368051;0.318624;0.336366;0.331683;0.360725;0.286607;0.376353;0.263545;0.387615;0.246635;0.343768;0.340848;0.385295;0.322966;0.385607;0.340033;0.376925;0.34909;0.35526;0.356348;0.392363;0.3447;0.389062;0.361549;0.377885;0.368482;0.366594;0.37411;0.392216;0.366641;0.389306;0.381282;0.381014;0.388133
0.448352;0.248879;0.334795;0.400271;0.333275;0.367414;0.342418;0.33689;0.361718;0.322728;0.376347;0.324249;0.338627;0.319827;0.362906;0.276794;0.376961;0.253754;0.386408;0.235419;0.348558;0.326831;0.384111;0.312123;0.383151;0.328977;0.37414;0.337226;0.360681;0.341105;0.390936;0.333626;0.387991;0.350756;0.377667;0.357689;0.371531;0.358461;0.392317;0.354185;0.389654;0.369728;0.382138;0.376643
0.447275;0.24605;0.338418;0.393794;0.340379;0.361514;0.350069;0.328113;0.369455;0.309836;0.382847;0.308547;0.340649;0.312738;0.365407;0.269346;0.379438;0.248745;0.38797;0.232885;0.348842;0.319832;0.384774;0.30383;0.383103;0.321594;0.373463;0.329686;0.360714;0.333902;0.393491;0.325133;0.390084;0.342906;0.379687;0.348877;0.372568;0.350796;0.395821;0.347962;0.391807;0.36391;0.38393;0.369107
0.44836;0.245788;0.341255;0.384379;0.341316;0.354588;0.349399;0.324047;0.363856;0.30595;0.374344;0.30339;0.344246;0.309494;0.367254;0.266473;0.38145;0.246299;0.390355;0.232502;0.352317;0.316642;0.388712;0.301958;0.388746;0.318719;0.379609;0.327152;0.363976;0.331236;0.397374;0.322456;0.394842;0.339089;0.383964;0.345169;0.375515;0.348258;0.398748;0.34515;0.395504;0.359359;0.386962;0.364146
