face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511894;0.260825;0.492969;0.96841;0.519896;0.949392;0.548099;0.952425;0.568194;0.957472;0.587065;0.962786;0.557609;0.988851;0.582253;1.00142;0.600406;1.00415;0.614719;1.00351;0.554131;0.994618;0.581757;1.01055;0.599898;1.01197;0.613959;1.01288;0.550201;0.995207;0.577436;1.00892;0.594411;1.00945;0.605234;1.01065;0.546201;0.990672;0.564855;1.00023;0.58;1.00058;0.590544;1.00169
0.512064;0.253315;0.480346;0.939695;0.506175;0.905077;0.537692;0.897793;0.561854;0.901036;0.582364;0.908483;0.553324;0.948862;0.586646;0.957897;0.606697;0.95941;0.625323;0.960565;0.547684;0.968483;0.580694;0.974546;0.599467;0.974517;0.61613;0.97526;0.540152;0.978846;0.565753;0.977273;0.575956;0.965536;0.582694;0.954842;0.532251;0.983543;0.551863;0.980982;0.560187;0.969987;0.564468;0.959147
0.513794;0.251363;0.457848;0.831112;0.477872;0.790202;0.509369;0.780614;0.53443;0.7855;0.554614;0.795301;0.527021;0.814287;0.568004;0.829323;0.59238;0.840796;0.60966;0.849386;0.525535;0.838379;0.566698;0.844492;0.587548;0.846348;0.600859;0.848563;0.519675;0.857037;0.552933;0.857848;0.565457;0.848753;0.571041;0.842478;0.511682;0.870101;0.534042;0.867212;0.540878;0.855812;0.542367;0.848491
0.514254;0.249351;0.451312;0.808798;0.486818;0.775572;0.519261;0.77196;0.547028;0.778121;0.570914;0.783787;0.519804;0.797365;0.536386;0.788346;0.533996;0.780663;0.530163;0.775795;0.505849;0.811598;0.517738;0.800201;0.510855;0.790685;0.503811;0.786664;0.488479;0.819415;0.494173;0.805129;0.487225;0.792362;0.481695;0.787494;0.472032;0.822333;0.474728;0.811403;0.469062;0.800184;0.463359;0.796508;0.455174;0.788114;0.493018;0.798;0.531445;0.789911;0.561706;0.777293;0.583352;0.773597;0.505464;0.770241;0.521169;0.74192;0.521661;0.743389;0.520813;0.749506;0.487171;0.750341;0.502589;0.728944;0.506303;0.734608;0.507987;0.743669;0.469888;0.736489;0.486979;0.717753;0.492598;0.726366;0.493911;0.739515;0.456422;0.727995;0.472881;0.714378;0.478189;0.720854;0.478821;0.730689
0.514804;0.249959;0.439045;0.78487;0.460699;0.750424;0.483974;0.730065;0.506386;0.718393;0.521095;0.715668;0.499554;0.736172;0.527996;0.708956;0.519837;0.703173;0.505971;0.706666;0.498936;0.748299;0.526973;0.721347;0.514639;0.715401;0.498972;0.719775;0.493933;0.760497;0.515482;0.7356;0.504159;0.728994;0.490752;0.73197;0.486766;0.770175;0.505063;0.750078;0.49815;0.74299;0.487381;0.744715
0.513056;0.248798;0.436874;0.719022;0.461438;0.702216;0.473641;0.679787;0.477718;0.658451;0.481617;0.648103;0.463061;0.664544;0.463115;0.632301;0.46187;0.635354;0.460312;0.642001;0.452427;0.661745;0.45072;0.628839;0.449356;0.637644;0.448417;0.648908;0.442412;0.662775;0.441133;0.631059;0.437679;0.640969;0.436323;0.65226;0.433126;0.665996;0.429961;0.641121;0.428089;0.643671;0.426958;0.649629
0.511884;0.251494;0.432265;0.715471;0.428497;0.683216;0.434525;0.658284;0.4431;0.641867;0.448828;0.632868;0.446749;0.645896;0.450709;0.627585;0.446689;0.626874;0.440986;0.628486;0.455403;0.654528;0.459094;0.637316;0.452998;0.63755;0.44707;0.638508;0.460504;0.667811;0.461197;0.653652;0.454023;0.652314;0.447583;0.653117;0.463539;0.68293;0.462139;0.673357;0.455997;0.670706;0.450542;0.670764;0.403425;0.719269;0.406648;0.695338;0.405643;0.656828;0.407878;0.624596;0.413161;0.594826;0.407143;0.628047;0.408914;0.599055;0.409503;0.61908;0.404976;0.632412;0.413064;0.628757;0.412832;0.605592;0.414117;0.624456;0.408886;0.637299;0.41682;0.630685;0.415982;0.613699;0.411729;0.632642;0.402099;0.64573;0.418621;0.630956;0.411209;0.602689;0.405425;0.599513;0.39784;0.599763
0.512076;0.252592;0.424749;0.709515;0.420146;0.678702;0.424466;0.651078;0.431794;0.630072;0.43941;0.615895;0.423362;0.65749;0.430923;0.625823;0.436271;0.611253;0.439192;0.603201;0.434175;0.667261;0.442028;0.630958;0.446917;0.61387;0.448955;0.602719;0.444263;0.677256;0.451046;0.642307;0.455056;0.624437;0.457027;0.613769;0.453808;0.687898;0.458268;0.661522;0.460106;0.645434;0.461108;0.634227;0.408014;0.714899;0.382384;0.680454;0.379755;0.646401;0.379539;0.61987;0.379121;0.60089;0.392896;0.649752;0.395387;0.62551;0.39614;0.617125;0.396822;0.615444;0.414914;0.652954;0.422459;0.616061;0.424863;0.606106;0.426095;0.607758;0.434697;0.659361;0.441631;0.622981;0.441014;0.615221;0.438452;0.617498;0.451747;0.667891;0.456639;0.633258;0.453597;0.624566;0.448441;0.624824
0.511647;0.251644;0.403811;0.711184;0.436056;0.696166;0.45072;0.664818;0.453115;0.632484;0.450337;0.609253;0.446733;0.669403;0.453748;0.631004;0.460429;0.608134;0.46386;0.595837;0.426502;0.66131;0.43871;0.624401;0.444662;0.602407;0.445645;0.593702;0.40758;0.654842;0.415854;0.62008;0.419672;0.600965;0.419916;0.592842;0.390503;0.652119;0.389298;0.617951;0.388488;0.60152;0.386707;0.59369
0.512207;0.254674;0.412915;0.70374;0.401827;0.670266;0.405772;0.642929;0.411122;0.624178;0.418059;0.609722;0.426083;0.645611;0.435391;0.626422;0.439688;0.6122;0.441776;0.600006;0.436679;0.655388;0.44736;0.634973;0.452084;0.61666;0.454717;0.599938;0.444106;0.665358;0.454884;0.645641;0.460515;0.628642;0.464409;0.613384;0.449635;0.677413;0.460281;0.659611;0.466902;0.646469;0.472379;0.632886;0.429487;0.686708;0.421414;0.638975;0.42987;0.597179;0.447686;0.571671;0.467918;0.570117;0.448345;0.616859;0.470366;0.588891;0.472972;0.583122;0.471033;0.583148;0.461263;0.635936;0.479594;0.598806;0.475564;0.593322;0.470345;0.59451;0.470573;0.64901;0.481479;0.60958;0.475666;0.601457;0.469215;0.604149;0.477216;0.65634;0.481569;0.621722;0.477541;0.613162;0.473039;0.613188
