face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489238;0.313768;0.437107;0.914759;0.474002;0.910695;0.499154;0.937378;0.509137;0.96773;0.515608;0.989087;0.495263;0.965347;0.512908;0.98791;0.515218;0.995088;0.512853;1.00044;0.476214;0.971301;0.492338;0.990088;0.491365;0.993623;0.490243;0.99925;0.457237;0.969295;0.471386;0.982248;0.473236;0.982335;0.474715;0.987652;0.440753;0.962344;0.449195;0.972249;0.454091;0.970937;0.45718;0.973181
0.485575;0.315168;0.432153;0.924678;0.445501;0.948238;0.461554;0.961323;0.477495;0.969605;0.490445;0.974315;0.480279;0.972436;0.505226;0.977981;0.517295;0.976215;0.525697;0.974285;0.48577;0.964574;0.510816;0.969205;0.521286;0.966036;0.528525;0.963832;0.488034;0.95251;0.510721;0.955202;0.517658;0.952954;0.52121;0.950934;0.488476;0.940906;0.506869;0.94391;0.513336;0.945128;0.515854;0.94579
0.484735;0.312958;0.42372;0.927741;0.436399;0.950087;0.45532;0.96425;0.472725;0.973614;0.48713;0.979543;0.470265;0.966646;0.50002;0.971767;0.514336;0.969339;0.523459;0.965548;0.473085;0.955823;0.50419;0.960463;0.518694;0.956024;0.528533;0.951838;0.473099;0.942875;0.501481;0.945082;0.51289;0.942666;0.519064;0.940881;0.472042;0.930736;0.49364;0.933419;0.502793;0.934563;0.508091;0.935451
0.484547;0.311809;0.422101;0.922978;0.431923;0.949276;0.449347;0.962966;0.463913;0.970853;0.476127;0.976692;0.464505;0.965332;0.491234;0.971619;0.506226;0.972398;0.516938;0.970215;0.467889;0.953861;0.495128;0.960377;0.510141;0.958837;0.521314;0.956616;0.467585;0.940601;0.493273;0.944387;0.505271;0.944008;0.514068;0.94355;0.465372;0.926439;0.485232;0.93093;0.49441;0.933496;0.500926;0.935273;0.399001;0.656563;0.424307;0.629835;0.434368;0.58982;0.42979;0.558297;0.42442;0.534437;0.408637;0.555872;0.418086;0.534734;0.423738;0.558249;0.4238;0.57861;0.393847;0.559235;0.406943;0.54403;0.413441;0.57211;0.412574;0.593261;0.381326;0.569234;0.394991;0.555989;0.401606;0.583233;0.402292;0.603871;0.369206;0.584978;0.382863;0.570588;0.391411;0.589752;0.393421;0.605769
0.485381;0.313292;0.38163;0.648123;0.402382;0.60805;0.411835;0.570254;0.41603;0.536349;0.412729;0.508622;0.402182;0.554929;0.411523;0.532415;0.411574;0.533475;0.408958;0.5357;0.389772;0.561432;0.399303;0.537963;0.400234;0.539761;0.398965;0.544626;0.378044;0.568441;0.387212;0.547193;0.389543;0.548809;0.389632;0.555561;0.367447;0.57554;0.375327;0.557782;0.377855;0.557629;0.377797;0.564268
0.489023;0.310986;0.370879;0.637003;0.392328;0.600953;0.402247;0.567719;0.407125;0.533743;0.408271;0.504992;0.405584;0.551662;0.410468;0.524147;0.414115;0.507664;0.41467;0.492538;0.394021;0.55202;0.393235;0.526109;0.390156;0.520799;0.388695;0.520131;0.380896;0.55277;0.381192;0.531469;0.38053;0.526691;0.38099;0.527966;0.366854;0.554201;0.368426;0.537364;0.36984;0.534316;0.371325;0.536603;0.383297;0.588829;0.407192;0.559874;0.416019;0.524781;0.41227;0.495449;0.402481;0.477251;0.390724;0.500852;0.395828;0.465194;0.404654;0.489004;0.404038;0.50762;0.379498;0.50683;0.388933;0.480326;0.397552;0.510799;0.393975;0.526032;0.368724;0.51446;0.378552;0.489918;0.387759;0.517249;0.384645;0.532637;0.358084;0.524721;0.366413;0.500202;0.376059;0.5197;0.375125;0.535611
0.488609;0.310961;0.377514;0.584736;0.403334;0.54164;0.40946;0.508571;0.406321;0.481263;0.400982;0.455847;0.386923;0.481996;0.391847;0.458168;0.39837;0.480251;0.396383;0.497429;0.376994;0.485714;0.384219;0.464305;0.391991;0.49086;0.388155;0.507171;0.365849;0.490991;0.373831;0.469458;0.382229;0.494057;0.379856;0.51006;0.353919;0.49995;0.361727;0.480908;0.370389;0.496596;0.369974;0.510599
0.489305;0.306511;0.382601;0.548774;0.405498;0.523396;0.41223;0.495033;0.406908;0.469573;0.398836;0.44864;0.389101;0.474989;0.392642;0.444251;0.399397;0.463854;0.398863;0.481218;0.379108;0.477985;0.386209;0.454126;0.392984;0.481776;0.389782;0.495939;0.368238;0.482066;0.376508;0.463003;0.383621;0.488205;0.380247;0.501621;0.356394;0.488886;0.362655;0.469229;0.370732;0.486383;0.369309;0.500124
0.490165;0.304872;0.383948;0.547615;0.408146;0.51846;0.413754;0.487869;0.408307;0.461829;0.401914;0.442649;0.390509;0.46928;0.395722;0.437691;0.402781;0.458132;0.401876;0.476071;0.380435;0.471905;0.390138;0.44824;0.39672;0.476303;0.392993;0.491222;0.370161;0.475696;0.381052;0.456806;0.387833;0.482841;0.383912;0.497318;0.358714;0.482694;0.366668;0.46108;0.374595;0.479089;0.372404;0.494559
0.490851;0.306358;0.383263;0.544343;0.405611;0.516855;0.411292;0.487884;0.406715;0.462394;0.40234;0.440054;0.386509;0.462516;0.394115;0.436796;0.400584;0.458284;0.39872;0.473685;0.376991;0.46611;0.390112;0.445524;0.394982;0.474376;0.388678;0.484952;0.367451;0.471233;0.380923;0.453405;0.38636;0.479982;0.381088;0.490815;0.357121;0.479247;0.368432;0.459493;0.375303;0.477572;0.371746;0.489378
