face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417873;0.248795;0.289656;0.576629;0.260299;0.609818;0.249538;0.64773;0.251769;0.675734;0.259386;0.68511;0.263813;0.68994;0.259662;0.743431;0.267859;0.779491;0.275166;0.809119;0.281077;0.691953;0.277429;0.757139;0.28171;0.800391;0.283803;0.837553;0.299394;0.685072;0.29731;0.739835;0.298816;0.771014;0.297685;0.797004;0.314701;0.672851;0.312543;0.709048;0.31198;0.728981;0.311869;0.741944
0.417529;0.249508;0.289021;0.573033;0.286287;0.602619;0.283773;0.640602;0.27868;0.671925;0.273808;0.698348;0.267049;0.695419;0.27072;0.692923;0.281378;0.665582;0.288363;0.653105;0.26795;0.692654;0.27591;0.690626;0.285026;0.65676;0.288282;0.63524;0.272233;0.683729;0.280312;0.687668;0.291498;0.652213;0.296574;0.628699;0.277372;0.674544;0.280124;0.695919;0.286566;0.680395;0.288492;0.665582;0.318813;0.914324;0.348389;0.923349;0.363229;0.946085;0.37004;0.973246;0.374951;0.996232;0.348837;0.990568;0.355086;1.02499;0.360361;1.01999;0.361393;1.00898;0.331417;0.998731;0.339679;1.03169;0.34644;1.02438;0.348566;1.01213;0.315465;0.999944;0.323477;1.03049;0.331242;1.02516;0.333688;1.01423;0.301891;0.996819;0.307431;1.02267;0.314606;1.02087;0.318023;1.01168
0.418537;0.250208;0.292585;0.574995;0.316515;0.603091;0.321212;0.638773;0.316028;0.668473;0.312075;0.685041;0.290461;0.689834;0.290719;0.68946;0.297559;0.66537;0.302183;0.647713;0.270325;0.67892;0.271509;0.679087;0.277994;0.654242;0.283138;0.634676;0.253079;0.661325;0.256006;0.662346;0.262568;0.638752;0.267554;0.621529;0.239528;0.640267;0.23822;0.64394;0.245875;0.628112;0.251493;0.616251
0.410246;0.250371;0.297268;0.609688;0.274914;0.598213;0.260122;0.605178;0.255843;0.613613;0.249464;0.617247;0.256723;0.654208;0.263526;0.611098;0.271166;0.577083;0.277871;0.554016;0.27469;0.667963;0.285928;0.615192;0.290395;0.573637;0.294386;0.549803;0.29329;0.671375;0.304823;0.620937;0.308644;0.58449;0.312895;0.56602;0.311253;0.667375;0.320173;0.635393;0.324979;0.607956;0.328594;0.595252
0.416939;0.248323;0.290045;0.593846;0.289976;0.62005;0.288208;0.637551;0.287194;0.642116;0.286633;0.642114;0.282958;0.66928;0.284984;0.6596;0.289241;0.642982;0.293007;0.631303;0.282795;0.661876;0.28519;0.644026;0.291206;0.625921;0.295343;0.616205;0.283868;0.647122;0.287479;0.629043;0.295262;0.611755;0.29996;0.604736;0.285678;0.629052;0.289197;0.617895;0.295452;0.604404;0.298777;0.596702;0.377389;0.654782;0.396616;0.668127;0.417067;0.66376;0.427981;0.648104;0.430617;0.633839;0.426421;0.628958;0.436016;0.608767;0.430856;0.616502;0.426879;0.624131;0.416342;0.617407;0.424045;0.602595;0.418166;0.614418;0.413466;0.625676;0.405281;0.610006;0.410223;0.599902;0.405343;0.610476;0.399663;0.621043;0.394287;0.605059;0.399825;0.595493;0.399544;0.603062;0.397134;0.61253
0.421347;0.237868;0.461237;0.575786;0.457491;0.606772;0.453982;0.617311;0.452745;0.621338;0.445181;0.619134;0.458586;0.61019;0.441028;0.643231;0.414206;0.657167;0.392437;0.665256;0.450633;0.599035;0.422012;0.635313;0.391888;0.653435;0.375212;0.664847;0.440047;0.587333;0.409571;0.618334;0.392284;0.628008;0.387329;0.633227;0.431426;0.573978;0.407807;0.595814;0.394534;0.604534;0.391661;0.608735
0.420285;0.240816;0.438758;0.597393;0.437551;0.599847;0.443136;0.598791;0.454018;0.605727;0.461881;0.609928;0.444778;0.589192;0.456276;0.596649;0.463609;0.602697;0.4702;0.605641;0.451514;0.590195;0.462801;0.605935;0.466281;0.619578;0.470535;0.625876;0.457461;0.593221;0.464686;0.607177;0.465059;0.618032;0.467429;0.623088;0.462999;0.596299;0.472554;0.602522;0.472838;0.608489;0.473786;0.613158;0.459739;0.654513;0.471935;0.667937;0.481243;0.668553;0.487772;0.665046;0.4871;0.662015;0.495047;0.652886;0.494999;0.640909;0.485559;0.643863;0.478143;0.647183;0.49012;0.640262;0.486071;0.632483;0.474951;0.639434;0.46909;0.642198;0.482285;0.630858;0.476307;0.624272;0.465069;0.631893;0.458337;0.63564;0.473785;0.622992;0.466042;0.6167;0.45827;0.62279;0.454737;0.627743
0.42271;0.237886;0.464244;0.658529;0.463699;0.638559;0.469177;0.627005;0.476915;0.620604;0.482179;0.617459;0.482463;0.626007;0.485207;0.624791;0.484415;0.628126;0.483472;0.628723;0.485952;0.63605;0.488568;0.637391;0.487971;0.639178;0.487017;0.638656;0.486676;0.647066;0.49012;0.647189;0.488941;0.647275;0.488567;0.645478;0.485098;0.657722;0.49128;0.65694;0.49345;0.655788;0.495843;0.653692
0.416676;0.239727;0.476466;0.6488;0.479373;0.64465;0.484689;0.638441;0.492;0.637259;0.500304;0.634752;0.489723;0.630999;0.495557;0.627049;0.492987;0.628186;0.489659;0.630351;0.492042;0.637736;0.497874;0.63253;0.496956;0.635285;0.496602;0.637856;0.493283;0.643521;0.500402;0.639003;0.50069;0.639964;0.501999;0.640823;0.493995;0.646331;0.500537;0.642677;0.502167;0.642732;0.504539;0.643967
0.413701;0.238849;0.465926;0.682099;0.473408;0.659926;0.486194;0.647163;0.499727;0.641454;0.510469;0.641739;0.503432;0.647093;0.525799;0.642159;0.523419;0.647536;0.516156;0.653023;0.506662;0.662448;0.525719;0.664157;0.520498;0.668824;0.513927;0.670776;0.505315;0.678919;0.519509;0.682366;0.513477;0.684418;0.506589;0.684988;0.501454;0.693532;0.510966;0.695935;0.507429;0.696462;0.503338;0.695804
