face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451097;0.188118;0.651379;0.699184;0.623651;0.693348;0.602604;0.704202;0.585479;0.724594;0.576787;0.742224;0.606516;0.694712;0.584289;0.704453;0.568564;0.713049;0.558897;0.720169;0.618119;0.710661;0.603831;0.734292;0.591652;0.747304;0.585021;0.752173;0.631371;0.729614;0.622702;0.761975;0.615595;0.773786;0.613254;0.773312;0.64325;0.750796;0.63779;0.784982;0.629408;0.803351;0.62265;0.812945;0.345424;0.651874;0.373777;0.661976;0.392586;0.6841;0.396629;0.711239;0.396678;0.732216;0.392198;0.679918;0.41157;0.718487;0.424909;0.747112;0.437623;0.772919;0.376146;0.678491;0.372101;0.728738;0.364791;0.75344;0.361144;0.768338;0.358472;0.681035;0.357027;0.726735;0.354523;0.750539;0.353486;0.766669;0.343129;0.686439;0.341509;0.720259;0.342993;0.73922;0.346035;0.753835
0.44998;0.189835;0.626359;0.706335;0.602374;0.697313;0.586561;0.697444;0.570752;0.712793;0.562433;0.726523;0.60888;0.688551;0.598133;0.69977;0.588907;0.708473;0.582247;0.713879;0.622147;0.704391;0.619843;0.723784;0.608419;0.737012;0.59924;0.740526;0.633267;0.722201;0.632347;0.745761;0.621685;0.757388;0.613247;0.757798;0.641387;0.741762;0.64405;0.767061;0.636655;0.782057;0.627839;0.788875;0.35221;0.640019;0.376695;0.649964;0.391896;0.67506;0.390936;0.705041;0.385529;0.725869;0.39433;0.661733;0.410864;0.692973;0.422105;0.720494;0.43145;0.747043;0.379877;0.660227;0.380413;0.706478;0.37288;0.732561;0.367682;0.747547;0.363385;0.664058;0.365688;0.705247;0.365661;0.729583;0.366388;0.744977;0.348239;0.671376;0.349013;0.707228;0.350318;0.729645;0.353483;0.746563
0.448685;0.190115;0.63421;0.704025;0.614055;0.715857;0.604425;0.73106;0.6013;0.742956;0.603287;0.746648;0.604707;0.697578;0.590319;0.692461;0.576688;0.68922;0.566007;0.690684;0.612892;0.692575;0.596861;0.699704;0.584155;0.704765;0.576159;0.705302;0.621631;0.694218;0.607222;0.716133;0.605763;0.725968;0.60769;0.726866;0.629989;0.702118;0.619362;0.730742;0.615453;0.739571;0.614959;0.740654;0.35935;0.638769;0.382916;0.639878;0.398387;0.65519;0.40003;0.6814;0.397117;0.705092;0.391601;0.638498;0.406692;0.661279;0.416335;0.685717;0.423558;0.705743;0.377149;0.643423;0.38421;0.677418;0.38373;0.706627;0.383422;0.724814;0.362549;0.654207;0.36916;0.685106;0.371658;0.706217;0.372953;0.718302;0.351104;0.667296;0.355149;0.69591;0.360242;0.709614;0.365594;0.717546
0.448431;0.190665;0.634722;0.717228;0.620198;0.719597;0.607045;0.716598;0.598478;0.716385;0.591581;0.715706;0.608503;0.707142;0.597781;0.700471;0.591687;0.697528;0.586827;0.695472;0.611896;0.705725;0.600905;0.702106;0.595723;0.7006;0.591667;0.697328;0.615548;0.706333;0.604713;0.705962;0.600526;0.705487;0.59828;0.703497;0.619359;0.708349;0.610907;0.708062;0.606741;0.707598;0.604502;0.706499
0.445158;0.192517;0.360345;0.581165;0.390225;0.592291;0.422236;0.600598;0.44088;0.61253;0.45039;0.622796;0.4214;0.568493;0.432747;0.583545;0.431017;0.602705;0.427579;0.61263;0.402625;0.557843;0.409678;0.579901;0.409741;0.602276;0.411112;0.613869;0.385281;0.552888;0.390054;0.576055;0.392242;0.597931;0.395443;0.610354;0.368828;0.553953;0.371965;0.5686;0.375709;0.584372;0.381;0.596081;0.623396;0.618113;0.597739;0.634101;0.569249;0.628498;0.544525;0.621505;0.523879;0.619973;0.570312;0.601118;0.559552;0.593815;0.566542;0.612118;0.573668;0.625608;0.58274;0.585051;0.574389;0.57883;0.582127;0.600261;0.589428;0.613314;0.597145;0.572987;0.589619;0.567071;0.595969;0.588288;0.602036;0.598638;0.611621;0.563639;0.603625;0.556267;0.606109;0.573469;0.610138;0.583914
0.44559;0.190653;0.352917;0.592162;0.392251;0.589245;0.422288;0.587387;0.443217;0.593511;0.45736;0.596748;0.400762;0.54458;0.427348;0.546854;0.441189;0.556323;0.447788;0.563081;0.382587;0.54477;0.410134;0.557111;0.42822;0.571007;0.436882;0.580009;0.368157;0.552713;0.394277;0.569916;0.41336;0.582061;0.424266;0.588259;0.356763;0.565349;0.37961;0.581638;0.392208;0.587261;0.400491;0.587137;0.63781;0.602855;0.605875;0.592946;0.571883;0.587616;0.548638;0.588477;0.532165;0.59399;0.59243;0.566;0.567567;0.563747;0.557376;0.56818;0.550386;0.569261;0.605473;0.57327;0.576137;0.571845;0.559719;0.576711;0.549026;0.577853;0.615105;0.583725;0.589865;0.586826;0.574216;0.591238;0.563738;0.592111;0.623449;0.595161;0.603978;0.59759;0.592383;0.598011;0.584483;0.595663
0.446005;0.188527;0.354555;0.607608;0.390869;0.587865;0.416956;0.572223;0.439466;0.569471;0.457143;0.569644;0.393985;0.509966;0.424888;0.522653;0.445643;0.539784;0.459899;0.550213;0.376081;0.517983;0.413752;0.541593;0.435827;0.559722;0.450724;0.571416;0.36136;0.537443;0.396838;0.55627;0.41955;0.571512;0.435045;0.581765;0.349552;0.562463;0.378771;0.574047;0.394602;0.582877;0.404895;0.587733;0.6516;0.601357;0.618821;0.578888;0.590609;0.56707;0.563522;0.565464;0.540588;0.57066;0.607895;0.531305;0.576297;0.536039;0.555011;0.548701;0.537727;0.559087;0.618631;0.547308;0.580954;0.551423;0.554683;0.563905;0.535625;0.574572;0.626026;0.570157;0.590005;0.573673;0.564462;0.582205;0.545646;0.590028;0.630507;0.596297;0.603734;0.59729;0.586693;0.60047;0.573088;0.60365
0.447119;0.187847;0.356015;0.611044;0.39167;0.589143;0.41603;0.564545;0.435784;0.55558;0.45618;0.553212;0.388821;0.498492;0.422848;0.513795;0.444114;0.534568;0.459063;0.551477;0.372247;0.509496;0.411888;0.529121;0.434611;0.552185;0.451219;0.571737;0.360138;0.53099;0.395418;0.546541;0.420042;0.56638;0.438101;0.582567;0.350747;0.55821;0.376769;0.560495;0.398236;0.570443;0.415722;0.58052;0.647549;0.606839;0.617446;0.578314;0.594627;0.553503;0.575055;0.539346;0.55754;0.534189;0.610019;0.52105;0.575027;0.528969;0.552471;0.545254;0.535793;0.559477;0.620723;0.536332;0.579059;0.549607;0.552405;0.564161;0.532118;0.576808;0.627523;0.559592;0.587929;0.57192;0.559826;0.581464;0.538351;0.589595;0.629987;0.585368;0.598324;0.592166;0.577891;0.596239;0.561638;0.599169
0.447028;0.187738;0.356609;0.604733;0.391071;0.579538;0.414751;0.554803;0.434489;0.546927;0.455608;0.545989;0.396245;0.497693;0.430301;0.514638;0.450163;0.53874;0.464938;0.559166;0.379973;0.509037;0.419565;0.531947;0.440036;0.561253;0.454462;0.58163;0.367362;0.528866;0.405693;0.548755;0.426929;0.574718;0.440883;0.59268;0.356386;0.55392;0.383929;0.563581;0.404301;0.578648;0.419367;0.59027;0.643817;0.594306;0.617779;0.568898;0.598151;0.549802;0.580831;0.540877;0.565163;0.539666;0.605334;0.522185;0.570051;0.534731;0.54832;0.550352;0.534809;0.563313;0.61921;0.535962;0.577578;0.554215;0.552295;0.570201;0.535137;0.583876;0.628464;0.556681;0.589113;0.573683;0.561059;0.585861;0.540463;0.59621;0.633867;0.579163;0.602005;0.590762;0.57918;0.596293;0.560524;0.601185
0.447164;0.185186;0.3492;0.597651;0.383794;0.58434;0.410124;0.567798;0.431417;0.56496;0.452429;0.564548;0.407361;0.511299;0.440773;0.534608;0.458262;0.562883;0.469737;0.586469;0.392998;0.516637;0.434215;0.551153;0.452318;0.583776;0.461438;0.607378;0.38145;0.533783;0.420948;0.565358;0.442635;0.595918;0.454821;0.617102;0.372235;0.55671;0.400293;0.572787;0.421314;0.59282;0.436099;0.60835;0.644876;0.591071;0.61901;0.5667;0.597855;0.548308;0.578335;0.542159;0.56388;0.544417;0.601004;0.519748;0.564965;0.538053;0.545163;0.559619;0.534123;0.575275;0.6147;0.534679;0.571291;0.559536;0.547796;0.580787;0.533269;0.59773;0.624147;0.556409;0.582205;0.578074;0.555964;0.594822;0.537782;0.607527;0.629539;0.579533;0.59462;0.593982;0.572195;0.603514;0.554902;0.611371
0.446892;0.185151;0.345422;0.597973;0.378208;0.587011;0.406969;0.569454;0.428376;0.564179;0.44763;0.563093;0.40899;0.520394;0.444692;0.541558;0.463401;0.56791;0.475955;0.591405;0.396884;0.526838;0.43963;0.557265;0.458058;0.587421;0.470164;0.612114;0.387323;0.542781;0.42749;0.57256;0.448539;0.602463;0.462996;0.62655;0.378426;0.565216;0.410186;0.58388;0.429658;0.603929;0.445646;0.622019;0.64623;0.596912;0.618371;0.576448;0.594823;0.559023;0.57396;0.554322;0.558827;0.559113;0.598525;0.527455;0.561892;0.545907;0.541841;0.566747;0.530292;0.582457;0.612483;0.542877;0.567882;0.56523;0.543442;0.586545;0.528076;0.604344;0.622194;0.565288;0.578948;0.583794;0.551929;0.600999;0.533605;0.613768;0.627848;0.589073;0.593263;0.60002;0.570278;0.610313;0.552202;0.619329
0.448916;0.187277;0.33844;0.601346;0.369956;0.585341;0.400067;0.569567;0.42271;0.567945;0.443434;0.56943;0.408976;0.526872;0.446166;0.551502;0.463515;0.579019;0.473761;0.600826;0.397605;0.535672;0.442142;0.568653;0.459769;0.598668;0.470442;0.621821;0.388327;0.552788;0.428764;0.584781;0.448517;0.614282;0.462178;0.63712;0.380432;0.575143;0.413852;0.597588;0.432279;0.616235;0.44762;0.632463;0.648268;0.604089;0.620228;0.581771;0.594944;0.564285;0.571857;0.560002;0.555198;0.561293;0.599649;0.535051;0.560941;0.554113;0.540289;0.572464;0.526369;0.58701;0.613574;0.549715;0.567454;0.574926;0.542691;0.59583;0.52563;0.612475;0.623286;0.572294;0.57911;0.593739;0.552184;0.610959;0.5329;0.622527;0.628774;0.596171;0.593742;0.609725;0.570897;0.620265;0.55283;0.628234
0.44884;0.186164;0.337785;0.61079;0.367831;0.580945;0.398235;0.564199;0.423214;0.564356;0.444422;0.568719;0.408695;0.529395;0.449188;0.557797;0.465264;0.58403;0.473795;0.60322;0.398278;0.542095;0.443626;0.575412;0.461823;0.603533;0.472923;0.62583;0.388005;0.562467;0.429171;0.592698;0.448645;0.618704;0.462119;0.639416;0.379387;0.5856;0.411414;0.607659;0.429365;0.623221;0.444705;0.636665;0.653383;0.611592;0.627843;0.584626;0.602107;0.56855;0.578832;0.566195;0.560859;0.569837;0.601787;0.541822;0.56076;0.559224;0.538405;0.576492;0.52361;0.59016;0.614103;0.55739;0.566216;0.581416;0.539793;0.600794;0.521709;0.616838;0.623306;0.580283;0.578051;0.601601;0.550483;0.617527;0.530862;0.62809;0.628986;0.604222;0.593334;0.618412;0.570924;0.627838;0.553134;0.633922
0.448867;0.186835;0.334295;0.618195;0.364097;0.586898;0.39266;0.570806;0.416702;0.572157;0.436873;0.577185;0.407733;0.534409;0.448924;0.560528;0.46408;0.587102;0.470816;0.606556;0.397618;0.546062;0.443176;0.577546;0.460653;0.605709;0.469488;0.627592;0.387729;0.565966;0.427934;0.594558;0.44704;0.620925;0.459068;0.641263;0.379388;0.589797;0.411587;0.609429;0.429229;0.624957;0.443206;0.6384;0.658897;0.6179;0.635317;0.589733;0.607599;0.574067;0.583167;0.571567;0.564379;0.573783;0.602895;0.546459;0.560609;0.568057;0.539225;0.587098;0.523846;0.600866;0.614352;0.560905;0.566497;0.587725;0.540486;0.607811;0.520984;0.622663;0.623992;0.583971;0.579098;0.607126;0.552454;0.62328;0.531944;0.633444;0.630356;0.60914;0.59474;0.624472;0.57389;0.634014;0.555929;0.639264
0.447603;0.188702;0.331998;0.619302;0.362506;0.58537;0.391875;0.569494;0.416448;0.570829;0.436064;0.575609;0.40596;0.533462;0.447816;0.560377;0.462592;0.58598;0.468005;0.604629;0.396337;0.545118;0.442694;0.579273;0.459197;0.607038;0.466323;0.627459;0.386826;0.565304;0.428634;0.597667;0.446286;0.622737;0.455855;0.640457;0.378106;0.589094;0.409931;0.612033;0.42745;0.627682;0.440911;0.639876;0.660242;0.61896;0.632418;0.589239;0.602363;0.573728;0.577447;0.574222;0.558553;0.58087;0.596501;0.54583;0.55559;0.569158;0.536274;0.590266;0.523001;0.604947;0.60756;0.559673;0.56111;0.588992;0.537904;0.612187;0.521248;0.628617;0.618054;0.58211;0.573956;0.609291;0.548668;0.628354;0.530589;0.640684;0.626489;0.608046;0.591896;0.627239;0.571315;0.636747;0.55498;0.641554
0.448119;0.187989;0.330825;0.621636;0.361411;0.585744;0.390842;0.569442;0.415836;0.570719;0.436699;0.576517;0.405266;0.533862;0.447441;0.562425;0.462369;0.588719;0.467681;0.607376;0.394897;0.545469;0.441153;0.581868;0.457758;0.609593;0.465096;0.629497;0.38453;0.566067;0.426439;0.599994;0.444071;0.625534;0.453986;0.64276;0.375276;0.590279;0.407363;0.613904;0.425001;0.630341;0.438613;0.642601;0.659024;0.622472;0.625964;0.59187;0.595262;0.575334;0.569939;0.575393;0.550628;0.581128;0.593972;0.544183;0.554184;0.569038;0.534848;0.591051;0.521967;0.606089;0.605592;0.557674;0.559181;0.588077;0.535521;0.611861;0.518325;0.628312;0.615948;0.580852;0.572448;0.608968;0.547311;0.628253;0.528842;0.641346;0.623383;0.608148;0.588687;0.625429;0.568277;0.634672;0.551465;0.640161
0.448114;0.189072;0.330179;0.623099;0.36109;0.586911;0.390278;0.569998;0.415073;0.570804;0.435269;0.575122;0.405083;0.534575;0.448145;0.562799;0.462668;0.589686;0.467864;0.60878;0.394949;0.546372;0.441762;0.582812;0.4581;0.6114;0.465305;0.631762;0.385105;0.5669;0.427106;0.601407;0.444804;0.627583;0.45464;0.645542;0.37637;0.591208;0.407983;0.614825;0.425473;0.631543;0.439267;0.644513;0.658669;0.619956;0.625932;0.588234;0.596236;0.570303;0.571515;0.570402;0.55304;0.576325;0.594272;0.54351;0.554241;0.564988;0.535179;0.586001;0.522438;0.600716;0.604878;0.557719;0.559331;0.584481;0.536328;0.607383;0.519455;0.62286;0.614257;0.580575;0.571391;0.605414;0.547494;0.623572;0.530273;0.635653;0.620984;0.607385;0.586784;0.621568;0.566898;0.629653;0.550926;0.634253
0.44625;0.188335;0.330355;0.624508;0.363183;0.589324;0.392707;0.572739;0.417047;0.573825;0.436539;0.578035;0.405754;0.536232;0.448425;0.562455;0.46351;0.588129;0.468713;0.606424;0.395402;0.548132;0.442375;0.582613;0.459294;0.610012;0.466685;0.629839;0.385259;0.56863;0.427412;0.601092;0.445473;0.625688;0.455391;0.643247;0.376087;0.592484;0.407783;0.615565;0.425214;0.630665;0.438597;0.642963;0.658177;0.62028;0.626555;0.590367;0.595498;0.573716;0.569854;0.573945;0.551017;0.579783;0.59264;0.542486;0.554037;0.565021;0.534902;0.58595;0.521984;0.602169;0.604324;0.556018;0.558572;0.584086;0.535171;0.607383;0.517848;0.624518;0.61479;0.579531;0.571745;0.604938;0.547153;0.623337;0.529258;0.637374;0.622213;0.606912;0.587913;0.622335;0.567788;0.630459;0.551365;0.636004
0.446439;0.188412;0.331231;0.622152;0.365693;0.586469;0.396665;0.570057;0.421504;0.569666;0.440411;0.572322;0.407627;0.534619;0.449777;0.561218;0.465625;0.586052;0.472549;0.60492;0.397282;0.547052;0.444054;0.580486;0.461654;0.606934;0.47102;0.626628;0.387087;0.567915;0.429719;0.598744;0.448871;0.622147;0.460471;0.638868;0.377914;0.591862;0.410435;0.613509;0.428663;0.627772;0.443761;0.639018;0.657242;0.620308;0.625609;0.58704;0.594602;0.570975;0.569538;0.571055;0.551787;0.57704;0.591641;0.546239;0.552677;0.567001;0.533176;0.587104;0.520297;0.602908;0.602765;0.559675;0.55766;0.585518;0.533887;0.608009;0.516741;0.625317;0.613444;0.582346;0.570654;0.606334;0.545493;0.624525;0.527594;0.637859;0.621849;0.608889;0.587901;0.622819;0.566897;0.631465;0.549806;0.637406
0.444317;0.188658;0.332233;0.631694;0.360555;0.591153;0.394015;0.570824;0.422197;0.569057;0.445156;0.575269;0.403042;0.546227;0.445568;0.5645;0.464311;0.583998;0.473509;0.598041;0.395019;0.563928;0.443915;0.587372;0.465235;0.609495;0.47681;0.625332;0.388041;0.58763;0.43392;0.609776;0.455809;0.628113;0.468529;0.63995;0.382941;0.613466;0.416713;0.627939;0.434263;0.637387;0.447215;0.643498;0.661117;0.625843;0.634376;0.596723;0.603556;0.58422;0.578338;0.584572;0.559402;0.593561;0.594761;0.56319;0.550827;0.582109;0.528385;0.601733;0.512928;0.617964;0.606488;0.580483;0.556039;0.602242;0.529109;0.62339;0.509725;0.639183;0.618011;0.604519;0.571875;0.624475;0.544009;0.642379;0.52369;0.654698;0.627908;0.631489;0.590509;0.643651;0.567596;0.653199;0.548486;0.660077
0.44329;0.188317;0.333253;0.63196;0.355266;0.585344;0.389503;0.567413;0.418146;0.56868;0.439096;0.577834;0.405027;0.556127;0.447046;0.572635;0.467038;0.587927;0.479866;0.597924;0.401792;0.577187;0.447406;0.595144;0.468564;0.614538;0.481475;0.625237;0.397947;0.603721;0.439184;0.618782;0.459554;0.634465;0.473148;0.643065;0.393908;0.632432;0.424108;0.642716;0.44107;0.651131;0.454907;0.656515;0.660008;0.637968;0.639488;0.59943;0.614014;0.583654;0.595567;0.578939;0.585475;0.585116;0.589426;0.591435;0.551746;0.600625;0.529797;0.61148;0.512859;0.618078;0.593197;0.607542;0.550894;0.620861;0.526481;0.630891;0.505353;0.636251;0.601614;0.626218;0.563977;0.641769;0.540132;0.652736;0.519135;0.658245;0.613106;0.646119;0.586222;0.659009;0.566435;0.667988;0.548493;0.675058
