face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491232;0.281317;0.323464;0.704596;0.324418;0.751448;0.315534;0.786614;0.311715;0.80931;0.313915;0.833678;0.274908;0.817711;0.280802;0.866851;0.300348;0.897453;0.3194;0.915231;0.275914;0.81294;0.283317;0.871218;0.305483;0.90501;0.326405;0.923925;0.282595;0.805569;0.288183;0.862665;0.310968;0.894643;0.33138;0.911576;0.291573;0.797268;0.292911;0.840802;0.306725;0.872137;0.320626;0.8932
0.490089;0.281691;0.318975;0.707684;0.318535;0.736272;0.31467;0.76717;0.313324;0.798216;0.316045;0.81839;0.269264;0.834414;0.311064;0.875492;0.341788;0.886789;0.364863;0.892949;0.267422;0.842849;0.316271;0.886245;0.351009;0.905912;0.380055;0.920653;0.27424;0.841745;0.317891;0.880396;0.34866;0.897531;0.371936;0.908173;0.282814;0.835681;0.314384;0.866019;0.337853;0.87789;0.356911;0.887484;0.341495;0.874562;0.373034;0.869944;0.395828;0.892419;0.407043;0.917765;0.408053;0.938968;0.390238;0.923226;0.413256;0.961983;0.4261;0.989174;0.434509;1.01225;0.37351;0.940972;0.389629;0.984236;0.398799;1.01168;0.403352;1.03261;0.35718;0.949868;0.376749;0.977226;0.381945;0.96254;0.380973;0.947947;0.342416;0.953437;0.360653;0.969302;0.366322;0.957738;0.365945;0.945443
0.489801;0.285108;0.316563;0.720962;0.285256;0.72642;0.277824;0.750935;0.293459;0.76577;0.307197;0.758505;0.253828;0.795256;0.266971;0.833275;0.280705;0.824372;0.287737;0.81165;0.283727;0.804297;0.311663;0.864565;0.324629;0.905737;0.332479;0.939029;0.312906;0.807856;0.34139;0.865828;0.356237;0.910287;0.366297;0.949742;0.337842;0.809017;0.359635;0.855923;0.374411;0.883371;0.388184;0.909135;0.353672;0.875695;0.377271;0.881896;0.38666;0.902143;0.394354;0.918684;0.401269;0.936202;0.36892;0.940177;0.377213;0.965625;0.384041;0.979486;0.389625;0.987058;0.367288;0.947686;0.373656;0.978368;0.380753;0.995089;0.38719;1.00542;0.368386;0.953472;0.374169;0.982349;0.380924;0.996275;0.386215;1.00453;0.37141;0.958883;0.377168;0.984754;0.38302;0.994129;0.38619;0.997931
0.488861;0.285596;0.305977;0.706108;0.332266;0.743818;0.336467;0.779537;0.336138;0.805942;0.333716;0.820901;0.292391;0.784731;0.292237;0.819018;0.294471;0.833095;0.29254;0.8393;0.276983;0.784995;0.274275;0.827822;0.281749;0.838148;0.28263;0.840044;0.268048;0.783317;0.266792;0.826932;0.274484;0.825105;0.27253;0.816456;0.264965;0.778412;0.258748;0.81645;0.262507;0.817793;0.262229;0.810006
0.491029;0.286099;0.283059;0.791183;0.30289;0.756273;0.313558;0.731783;0.321143;0.71006;0.328373;0.697339;0.302442;0.754894;0.310436;0.734663;0.314508;0.719157;0.315044;0.708751;0.291076;0.764084;0.298648;0.747721;0.300451;0.737827;0.297322;0.73437;0.281829;0.770458;0.287052;0.757868;0.286897;0.746483;0.283705;0.742024;0.276076;0.778657;0.278033;0.772163;0.276414;0.768817;0.272958;0.767773;0.281043;0.725982;0.321018;0.691225;0.338016;0.647467;0.336472;0.610649;0.331825;0.591994;0.314204;0.609563;0.333082;0.580241;0.337298;0.603547;0.333373;0.623354;0.298503;0.614844;0.323875;0.594622;0.32737;0.618429;0.322938;0.635994;0.286726;0.627342;0.312196;0.615414;0.315103;0.63869;0.311833;0.656939;0.276667;0.644924;0.296798;0.632349;0.300608;0.648291;0.298836;0.663906
0.489957;0.283115;0.258909;0.703914;0.284393;0.670658;0.300632;0.633634;0.307538;0.60461;0.308973;0.575325;0.295217;0.601375;0.314779;0.584495;0.323989;0.564625;0.32593;0.541541;0.297072;0.610126;0.322909;0.598957;0.314697;0.608136;0.297321;0.610354;0.299706;0.622098;0.325097;0.611867;0.3145;0.629061;0.297602;0.64138;0.302756;0.63228;0.325785;0.620727;0.317046;0.632352;0.303641;0.643037
0.486873;0.286167;0.270969;0.666046;0.270317;0.640693;0.277242;0.623271;0.284487;0.616635;0.287498;0.614162;0.288199;0.602936;0.298392;0.605032;0.30014;0.603589;0.299487;0.598567;0.297048;0.614388;0.307881;0.615694;0.303212;0.621424;0.297812;0.619141;0.304501;0.629986;0.315469;0.628806;0.306666;0.637443;0.29843;0.639368;0.310577;0.644224;0.318501;0.638226;0.309615;0.641981;0.302244;0.643843;0.301968;0.490917;0.323333;0.484819;0.334271;0.462227;0.327199;0.4448;0.319077;0.427918;0.332083;0.409066;0.345503;0.368681;0.352713;0.34612;0.35605;0.325484;0.311493;0.406847;0.305789;0.360461;0.301849;0.332381;0.296162;0.306843;0.293502;0.415675;0.295101;0.412381;0.303402;0.437406;0.306491;0.454184;0.278528;0.429243;0.280793;0.426494;0.288214;0.443869;0.292298;0.457477
0.486816;0.288766;0.3026;0.479397;0.328084;0.461469;0.339519;0.424549;0.334015;0.392132;0.333012;0.366006;0.343053;0.38899;0.354678;0.352179;0.363089;0.325604;0.369199;0.297908;0.323386;0.384411;0.319919;0.347091;0.315803;0.317391;0.310499;0.289469;0.305028;0.388871;0.302275;0.375917;0.308168;0.402385;0.311497;0.422112;0.28789;0.398213;0.285508;0.385546;0.291625;0.406164;0.2969;0.423747
0.486863;0.288873;0.316574;0.439204;0.338333;0.428374;0.350782;0.395348;0.345083;0.36418;0.34077;0.339423;0.352584;0.35838;0.37067;0.317093;0.380426;0.292689;0.386522;0.26959;0.333013;0.354987;0.333669;0.301979;0.332914;0.268271;0.329748;0.237872;0.314585;0.362553;0.317507;0.345672;0.322984;0.373565;0.324091;0.392481;0.29839;0.372523;0.301935;0.359415;0.307014;0.381248;0.309517;0.397993
0.485371;0.288014;0.324859;0.423919;0.349074;0.416482;0.364222;0.385214;0.358011;0.352561;0.349606;0.330548;0.363666;0.347706;0.380922;0.307679;0.390579;0.282787;0.396955;0.259413;0.344193;0.342952;0.347451;0.290577;0.348507;0.257079;0.348162;0.227654;0.325082;0.348867;0.329222;0.328571;0.332992;0.359126;0.333481;0.381055;0.307011;0.358342;0.311396;0.339687;0.316231;0.362517;0.318578;0.381923
0.484241;0.289236;0.333266;0.412151;0.359288;0.404249;0.376332;0.377193;0.374358;0.343961;0.371959;0.320278;0.377067;0.348511;0.393147;0.311591;0.403961;0.285891;0.412259;0.262052;0.359232;0.341535;0.364759;0.297281;0.367904;0.267409;0.369463;0.242339;0.341714;0.342644;0.349767;0.318479;0.350362;0.345507;0.347648;0.367016;0.323175;0.346866;0.331731;0.324908;0.334115;0.34664;0.33263;0.366334
0.486535;0.290177;0.337589;0.406283;0.363595;0.398413;0.380329;0.37022;0.378283;0.337995;0.376624;0.314129;0.380175;0.342241;0.396568;0.304983;0.407185;0.279097;0.415007;0.255116;0.362294;0.335391;0.367755;0.290038;0.371219;0.259623;0.373461;0.233725;0.344757;0.336886;0.354038;0.311868;0.355454;0.338895;0.352979;0.361297;0.326364;0.340973;0.335417;0.31762;0.33844;0.339066;0.337484;0.359882
0.489353;0.289318;0.340485;0.403378;0.365637;0.396955;0.382252;0.368746;0.379811;0.336625;0.375587;0.313;0.381428;0.33925;0.398076;0.301688;0.408569;0.276315;0.416505;0.253093;0.363416;0.332527;0.36813;0.285393;0.371309;0.254022;0.37336;0.22721;0.345738;0.334367;0.354675;0.309589;0.356892;0.33584;0.354794;0.356801;0.327774;0.338834;0.336223;0.316801;0.339585;0.337374;0.339141;0.356684
0.487859;0.289933;0.34175;0.399999;0.368378;0.392081;0.384454;0.362358;0.381652;0.328764;0.378473;0.305453;0.385184;0.332327;0.402249;0.29558;0.412762;0.27067;0.41982;0.247719;0.367765;0.324405;0.372157;0.277821;0.375736;0.247056;0.377473;0.219519;0.350427;0.325593;0.359225;0.303088;0.35995;0.329993;0.356151;0.34954;0.332187;0.329625;0.340852;0.309186;0.343523;0.33038;0.341856;0.349335
0.485838;0.289168;0.346386;0.397099;0.372387;0.387414;0.386985;0.356255;0.384511;0.322002;0.381567;0.29826;0.387965;0.329399;0.403349;0.292418;0.412592;0.267066;0.41888;0.24459;0.370538;0.321856;0.37414;0.273935;0.37678;0.241336;0.378322;0.212609;0.35285;0.323138;0.361676;0.297457;0.363334;0.323218;0.361035;0.343064;0.334774;0.327301;0.344287;0.304479;0.34771;0.324432;0.34734;0.343241
0.483011;0.288714;0.353655;0.394696;0.379966;0.384555;0.394128;0.354706;0.391618;0.321035;0.389601;0.296567;0.395849;0.325884;0.41256;0.290058;0.422681;0.266032;0.429288;0.245439;0.378751;0.317729;0.383734;0.269237;0.387715;0.236476;0.389847;0.208096;0.36113;0.319279;0.370275;0.293462;0.372876;0.319149;0.370659;0.33946;0.343302;0.323613;0.352752;0.300648;0.357604;0.319462;0.358135;0.33807
0.482737;0.289709;0.364204;0.395292;0.388415;0.387977;0.402564;0.3586;0.402195;0.324304;0.403513;0.299668;0.402403;0.329742;0.418694;0.297039;0.428654;0.274819;0.435514;0.255985;0.386192;0.321731;0.392618;0.273979;0.397998;0.241353;0.402148;0.213755;0.36875;0.322782;0.378884;0.298378;0.380463;0.322973;0.378167;0.342481;0.350716;0.326983;0.360391;0.305016;0.364181;0.323149;0.364215;0.340846
0.479356;0.29373;0.367482;0.397303;0.392522;0.39047;0.407703;0.364272;0.405436;0.333593;0.400735;0.310701;0.40666;0.335272;0.4251;0.303559;0.436151;0.282619;0.443824;0.26598;0.391818;0.326207;0.400637;0.280694;0.408384;0.250697;0.413486;0.225924;0.37539;0.326408;0.38856;0.303474;0.38973;0.328274;0.38503;0.346616;0.357858;0.329282;0.370277;0.307981;0.373802;0.325827;0.371169;0.342649
0.482143;0.294019;0.368443;0.397022;0.393201;0.390637;0.409108;0.363305;0.407062;0.331447;0.403266;0.307019;0.407056;0.334292;0.425816;0.301465;0.437403;0.280474;0.445527;0.263371;0.392033;0.325287;0.400607;0.278721;0.408142;0.249122;0.413543;0.224668;0.375774;0.325566;0.389604;0.301217;0.391192;0.327653;0.386833;0.347784;0.358327;0.328088;0.37124;0.306264;0.375036;0.325306;0.372659;0.343164
0.484126;0.292941;0.365005;0.391476;0.390807;0.38621;0.408194;0.358532;0.405163;0.327483;0.400473;0.305249;0.405086;0.329354;0.422437;0.295027;0.433474;0.272001;0.441188;0.252115;0.389282;0.320576;0.398204;0.274856;0.404763;0.245644;0.408952;0.221685;0.372889;0.321687;0.385646;0.297049;0.387625;0.324229;0.384526;0.345161;0.355546;0.325675;0.368681;0.30589;0.372299;0.326093;0.370406;0.344729
0.48653;0.291998;0.360685;0.389484;0.386412;0.381642;0.402981;0.353328;0.398869;0.323889;0.393173;0.302621;0.400944;0.322752;0.417683;0.289391;0.42863;0.267113;0.436773;0.247033;0.384492;0.313891;0.390482;0.270818;0.395099;0.241348;0.3976;0.216148;0.367944;0.31529;0.379576;0.292135;0.382819;0.316905;0.380193;0.336513;0.350686;0.320241;0.362564;0.300794;0.36677;0.319782;0.365487;0.337941
