face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459793;0.200064;0.439555;0.975567;0.467072;0.970196;0.49239;0.980232;0.510534;0.989024;0.527979;0.994124;0.494369;1.00844;0.522899;1.00856;0.530253;1;0.530419;0.996056;0.488767;1.0104;0.518266;1.0118;0.523852;1.00331;0.522968;0.999849;0.483953;1.00824;0.510394;1.00866;0.515345;0.999803;0.513678;0.996025;0.479697;1.00319;0.500475;1.00645;0.50774;1.00108;0.508949;0.997492
0.460531;0.200595;0.435777;0.949729;0.469379;0.939726;0.499099;0.951918;0.519962;0.964852;0.538956;0.972064;0.497533;0.9898;0.528038;0.988493;0.536069;0.976014;0.537544;0.965361;0.489359;0.995112;0.517922;0.992492;0.526799;0.977757;0.529831;0.966112;0.481336;0.99346;0.506903;0.989564;0.515006;0.973801;0.516289;0.961996;0.475432;0.988691;0.494672;0.98726;0.500644;0.975604;0.500573;0.965152
0.460415;0.201792;0.432119;0.912002;0.464405;0.900487;0.494084;0.915559;0.517201;0.932219;0.541214;0.945667;0.501332;0.964911;0.53005;0.988308;0.538362;0.986531;0.539742;0.985661;0.489309;0.978052;0.520638;1.00383;0.527653;0.997916;0.527374;0.993531;0.476895;0.984407;0.505244;1.00712;0.511354;0.996394;0.509347;0.98659;0.465405;0.984713;0.483544;1.00254;0.490231;0.993954;0.48986;0.984788
0.459914;0.203245;0.43212;0.86885;0.474456;0.843998;0.507513;0.85644;0.531925;0.873;0.546944;0.885699;0.504959;0.934092;0.534332;0.964162;0.529662;0.937884;0.517711;0.920163;0.485744;0.955341;0.513264;0.980138;0.507702;0.953544;0.495844;0.935794;0.467118;0.966094;0.490148;0.990571;0.487567;0.967522;0.478199;0.949923;0.449909;0.968;0.467263;0.985626;0.468298;0.966649;0.46368;0.950865
0.460086;0.203876;0.43102;0.809486;0.470891;0.784698;0.502155;0.784209;0.52619;0.791427;0.540033;0.795685;0.50569;0.869965;0.517841;0.904814;0.511102;0.888796;0.503883;0.872352;0.487584;0.893299;0.498883;0.92217;0.492124;0.903883;0.484995;0.887723;0.46632;0.906969;0.477937;0.933666;0.472633;0.91708;0.465751;0.900116;0.443955;0.912086;0.456226;0.93486;0.455052;0.920303;0.450616;0.903669
0.458144;0.205856;0.422369;0.653938;0.44911;0.659219;0.473795;0.647441;0.484238;0.632307;0.48413;0.624314;0.472319;0.615533;0.48186;0.600225;0.470509;0.604813;0.46052;0.610552;0.455295;0.612225;0.459365;0.60606;0.446891;0.617855;0.440489;0.628783;0.436271;0.617276;0.436305;0.619568;0.425266;0.629109;0.420829;0.64021;0.419307;0.623708;0.420354;0.627896;0.412631;0.637945;0.409142;0.649191
0.45889;0.207259;0.415286;0.52461;0.439378;0.543132;0.452555;0.544584;0.452126;0.54711;0.447402;0.551249;0.437902;0.50707;0.440648;0.520665;0.436489;0.542107;0.432165;0.557192;0.418524;0.504984;0.420209;0.530463;0.417122;0.556019;0.416562;0.568897;0.402505;0.510461;0.405749;0.534087;0.402581;0.558483;0.402434;0.573553;0.389377;0.518356;0.388837;0.534444;0.386161;0.553014;0.387721;0.564234
0.462297;0.206934;0.398956;0.555214;0.419995;0.542767;0.431235;0.528955;0.438095;0.518138;0.44406;0.509733;0.425228;0.514063;0.434188;0.503329;0.437;0.492588;0.436066;0.484461;0.416751;0.518388;0.42664;0.507624;0.428075;0.4996;0.427369;0.492569;0.409832;0.524854;0.419314;0.518388;0.420369;0.513945;0.417969;0.50982;0.402696;0.530775;0.409823;0.526672;0.411683;0.523788;0.41093;0.519927
0.456433;0.200113;0.403439;0.373778;0.432448;0.341566;0.449921;0.290675;0.453344;0.251951;0.455925;0.226764;0.420914;0.252328;0.433175;0.236315;0.437745;0.26811;0.435757;0.291374;0.398908;0.255261;0.411449;0.250755;0.416499;0.287237;0.412947;0.313727;0.379645;0.26615;0.391418;0.267569;0.397481;0.299327;0.395502;0.322518;0.361951;0.282588;0.37331;0.275292;0.380719;0.300648;0.380559;0.319071
0.463954;0.197385;0.379031;0.370989;0.391572;0.319743;0.405197;0.280496;0.414924;0.243383;0.424896;0.205656;0.421279;0.272427;0.428411;0.238429;0.426829;0.219334;0.42367;0.210207;0.409177;0.277652;0.408856;0.239083;0.40262;0.224846;0.397379;0.221556;0.39475;0.279769;0.395285;0.244676;0.388383;0.227939;0.381252;0.22349;0.379882;0.281346;0.380372;0.254511;0.373972;0.235345;0.365822;0.220868;0.410862;0.274638;0.433306;0.2461;0.445024;0.205506;0.450715;0.176172;0.462522;0.155388;0.412775;0.171525;0.425406;0.138017;0.433234;0.169948;0.429558;0.195459;0.396818;0.174677;0.411757;0.141574;0.41912;0.181173;0.412865;0.20567;0.380261;0.181928;0.396075;0.154416;0.40495;0.190473;0.400187;0.212348;0.363086;0.193489;0.376952;0.165056;0.387766;0.187131;0.387153;0.207053
