face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452969;0.239011;0.619916;0.347593;0.586236;0.319163;0.561929;0.291231;0.536065;0.27525;0.520481;0.260879;0.586131;0.226977;0.563834;0.201117;0.54612;0.201101;0.535118;0.208379;0.597675;0.212913;0.589652;0.158269;0.582203;0.129568;0.574915;0.106531;0.609568;0.212217;0.613568;0.165135;0.613542;0.132453;0.612409;0.103886;0.619458;0.222035;0.631103;0.190963;0.636003;0.167245;0.638969;0.144263;0.358108;0.358638;0.389101;0.338202;0.414508;0.310394;0.436735;0.292773;0.456124;0.278442;0.389177;0.246543;0.408947;0.218612;0.426997;0.205856;0.440445;0.199874;0.375685;0.233018;0.380425;0.184348;0.390626;0.156766;0.39988;0.133667;0.362966;0.234137;0.355782;0.186797;0.357195;0.158024;0.360778;0.131805;0.353683;0.245918;0.338066;0.213896;0.330701;0.188485;0.326843;0.163365
0.45127;0.23779;0.618525;0.348604;0.583378;0.31895;0.559161;0.290395;0.534794;0.274223;0.519486;0.259114;0.583722;0.226321;0.56298;0.198018;0.54502;0.195942;0.533446;0.201203;0.595697;0.212383;0.588768;0.15626;0.581369;0.127437;0.574091;0.103753;0.607714;0.211963;0.612249;0.163644;0.611744;0.130566;0.610165;0.10174;0.617352;0.222206;0.628961;0.190171;0.634204;0.165517;0.637049;0.141682;0.3585;0.354576;0.38744;0.334946;0.413196;0.308119;0.4357;0.289553;0.452561;0.273166;0.389268;0.24603;0.409665;0.217087;0.427903;0.206245;0.441778;0.20192;0.375367;0.231323;0.380779;0.182933;0.391438;0.1557;0.401039;0.133382;0.362148;0.232086;0.355499;0.184941;0.357219;0.155802;0.361151;0.129285;0.352301;0.244373;0.336713;0.212663;0.329143;0.187308;0.325336;0.162836
0.45069;0.235408;0.619359;0.348725;0.583751;0.318119;0.558886;0.28909;0.533824;0.270844;0.519654;0.253723;0.58462;0.225994;0.562946;0.198317;0.545005;0.195904;0.533789;0.200847;0.596552;0.211526;0.588932;0.155681;0.581041;0.126527;0.573412;0.103312;0.608577;0.209978;0.612921;0.162823;0.611749;0.129492;0.609598;0.101064;0.618201;0.21918;0.629871;0.187289;0.634597;0.162679;0.637103;0.140163;0.358164;0.352738;0.387303;0.334511;0.412073;0.30783;0.433972;0.28902;0.450993;0.272377;0.38688;0.244734;0.407008;0.215263;0.425531;0.204107;0.439751;0.199563;0.373176;0.230598;0.378723;0.181841;0.389318;0.154206;0.399231;0.131818;0.360407;0.231568;0.35329;0.183988;0.354703;0.154785;0.35824;0.128585;0.350915;0.243941;0.334887;0.212195;0.327136;0.187654;0.323153;0.164249
0.470644;0.232189;0.61972;0.356745;0.585856;0.326796;0.560145;0.296005;0.533758;0.277799;0.516892;0.260978;0.583812;0.232424;0.56168;0.202986;0.543772;0.202413;0.531773;0.209288;0.595474;0.218648;0.588059;0.161622;0.580282;0.132006;0.57216;0.107517;0.607437;0.218279;0.612657;0.169307;0.611873;0.136054;0.609426;0.106449;0.61707;0.22927;0.629044;0.197639;0.634038;0.173295;0.636666;0.149362;0.362214;0.359011;0.389277;0.33836;0.412;0.311026;0.433411;0.293881;0.452368;0.280263;0.388054;0.248468;0.40738;0.219555;0.424929;0.209616;0.439064;0.205474;0.374166;0.235153;0.37828;0.186133;0.387898;0.159087;0.397637;0.135758;0.361258;0.237532;0.352923;0.189395;0.353516;0.16046;0.356859;0.132955;0.351808;0.25137;0.336304;0.219549;0.328896;0.195272;0.325348;0.170279
0.461271;0.239221;0.619078;0.365144;0.5865;0.337064;0.561365;0.30661;0.536551;0.286545;0.518152;0.269989;0.581487;0.24074;0.562223;0.206459;0.546113;0.202236;0.534905;0.206839;0.593471;0.227557;0.586723;0.170153;0.577733;0.141545;0.567874;0.118408;0.605827;0.227629;0.611219;0.179416;0.609773;0.147271;0.606136;0.118395;0.616729;0.239375;0.628746;0.210034;0.63319;0.185781;0.635271;0.161254;0.360466;0.366637;0.388064;0.346582;0.410624;0.321323;0.432052;0.305877;0.448947;0.290148;0.388804;0.256197;0.406784;0.227158;0.424005;0.21614;0.437726;0.211823;0.374809;0.242755;0.378502;0.193244;0.388459;0.165259;0.398232;0.142383;0.361341;0.245239;0.35267;0.19725;0.354393;0.167776;0.35881;0.140176;0.351166;0.258874;0.335756;0.227018;0.33018;0.202038;0.328755;0.176468
0.454777;0.25041;0.617146;0.37593;0.585809;0.351039;0.559846;0.322271;0.535318;0.301061;0.516293;0.283974;0.579939;0.252574;0.55971;0.218981;0.542084;0.216582;0.528128;0.220883;0.59233;0.240447;0.584683;0.182288;0.576237;0.155749;0.567191;0.133383;0.604501;0.242627;0.609818;0.191638;0.608456;0.161675;0.604964;0.13434;0.613882;0.25699;0.62763;0.225945;0.632556;0.202211;0.635173;0.178535;0.361601;0.375186;0.388829;0.354377;0.412499;0.331724;0.434069;0.320867;0.449562;0.308884;0.389713;0.266506;0.409137;0.237629;0.425969;0.231337;0.438892;0.23393;0.376378;0.25446;0.382115;0.203016;0.394437;0.177027;0.406081;0.156656;0.36276;0.25874;0.356157;0.20771;0.360586;0.178857;0.367249;0.152193;0.351975;0.274794;0.336263;0.242159;0.33159;0.217655;0.331563;0.192707
0.463747;0.24864;0.620284;0.390473;0.588155;0.370737;0.56108;0.348078;0.534626;0.332377;0.519697;0.319569;0.572385;0.274882;0.549186;0.245499;0.53265;0.25186;0.522007;0.263413;0.586606;0.264792;0.576506;0.205528;0.56532;0.179591;0.555448;0.158178;0.601275;0.270112;0.603499;0.217568;0.599895;0.189499;0.595897;0.164223;0.612923;0.28791;0.623331;0.257601;0.628366;0.235439;0.631793;0.212896;0.359514;0.392996;0.384282;0.374917;0.407966;0.353194;0.431135;0.34514;0.452626;0.338679;0.3857;0.289127;0.407315;0.258258;0.427369;0.262126;0.440386;0.272831;0.375497;0.28326;0.386122;0.22934;0.400091;0.203739;0.412743;0.183257;0.363626;0.290624;0.363803;0.236511;0.369145;0.207454;0.374994;0.181823;0.35464;0.307586;0.346844;0.269856;0.346291;0.247086;0.346762;0.223651
0.472378;0.244983;0.603923;0.413563;0.571328;0.397001;0.547721;0.370986;0.526222;0.352626;0.504858;0.33723;0.567523;0.28997;0.549509;0.24081;0.529996;0.224709;0.511633;0.221581;0.583089;0.289821;0.57401;0.22992;0.557324;0.204556;0.542191;0.193078;0.597317;0.304065;0.595693;0.251423;0.583129;0.222322;0.571819;0.20382;0.609366;0.331297;0.614349;0.297137;0.609455;0.273876;0.60473;0.255077;0.353032;0.405338;0.379841;0.406154;0.402948;0.386688;0.422598;0.373332;0.445368;0.363181;0.387122;0.309909;0.402934;0.269311;0.420176;0.259262;0.433987;0.259519;0.375903;0.302888;0.39203;0.25049;0.413238;0.238309;0.428562;0.240498;0.367535;0.306184;0.383018;0.263449;0.405183;0.25656;0.420664;0.261184;0.363013;0.318686;0.378571;0.289904;0.39681;0.285756;0.409669;0.29252
0.470076;0.237701;0.58961;0.618444;0.558281;0.62311;0.536024;0.615592;0.52213;0.607885;0.509497;0.598449;0.520812;0.589331;0.495972;0.568354;0.481372;0.557571;0.468368;0.546843;0.529971;0.576355;0.516266;0.567257;0.518932;0.57451;0.522362;0.578784;0.543582;0.568589;0.537918;0.565247;0.542003;0.576798;0.546817;0.587814;0.556498;0.562281;0.553224;0.559596;0.555404;0.570134;0.558019;0.580613;0.371739;0.581502;0.410306;0.547153;0.4507;0.552146;0.480386;0.571135;0.497382;0.594612;0.475332;0.591464;0.513143;0.608916;0.510437;0.603256;0.503139;0.597915;0.465684;0.617667;0.492027;0.629677;0.482985;0.619;0.472891;0.611319;0.447867;0.636835;0.471433;0.648843;0.46197;0.634882;0.451547;0.626249;0.425542;0.649104;0.444342;0.662613;0.436874;0.651047;0.428453;0.641301
0.470863;0.230069;0.588135;0.623097;0.568111;0.604809;0.550134;0.590693;0.533771;0.581167;0.520972;0.576508;0.528023;0.585467;0.509318;0.58081;0.504203;0.587502;0.505238;0.593568;0.527519;0.594216;0.505125;0.587638;0.500754;0.59326;0.501649;0.598578;0.532132;0.604004;0.512302;0.600007;0.507958;0.605286;0.507886;0.610581;0.540521;0.614111;0.525922;0.613905;0.521003;0.617194;0.520529;0.620475
0.465754;0.230948;0.379085;0.80618;0.394952;0.859148;0.431665;0.894624;0.460378;0.899917;0.474937;0.899355;0.468851;0.884571;0.507608;0.878299;0.498608;0.879115;0.482316;0.881388;0.475527;0.849597;0.50315;0.843557;0.485595;0.846437;0.47037;0.849808;0.472364;0.810718;0.488184;0.805891;0.469191;0.806902;0.454321;0.806515;0.461409;0.77266;0.468148;0.771395;0.451437;0.773943;0.437462;0.776054
0.464623;0.230938;0.37314;0.824545;0.411392;0.84924;0.452276;0.87234;0.481697;0.884142;0.502277;0.897887;0.450758;0.871469;0.485782;0.889697;0.502432;0.901111;0.512415;0.903578;0.442864;0.858999;0.477105;0.880584;0.492875;0.887519;0.502637;0.890444;0.433643;0.850382;0.464687;0.868668;0.477461;0.874251;0.482348;0.8772;0.425086;0.842437;0.450647;0.85602;0.461271;0.862673;0.467101;0.863822;0.387386;0.886573;0.415765;0.912236;0.447585;0.9376;0.472777;0.945878;0.491117;0.950556;0.469628;0.96391;0.500575;0.974531;0.497053;0.953085;0.489447;0.943323;0.463753;0.94619;0.487255;0.95042;0.47932;0.92763;0.468929;0.919355;0.453091;0.923793;0.464339;0.918982;0.457969;0.897804;0.451148;0.890004;0.439603;0.899637;0.447637;0.898049;0.444902;0.882541;0.439402;0.87213
0.463398;0.232504;0.382207;0.912617;0.41049;0.946252;0.433892;0.956028;0.452999;0.962107;0.46574;0.967535;0.452221;0.950216;0.481958;0.948885;0.488913;0.9465;0.487104;0.94357;0.447558;0.942291;0.479739;0.943666;0.4907;0.942873;0.492517;0.942405;0.44069;0.933726;0.468635;0.93342;0.479801;0.935384;0.482024;0.936754;0.432886;0.92515;0.455903;0.92782;0.466442;0.931984;0.471213;0.934439
