face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.524877;0.252238;0.501052;0.972894;0.526705;0.972722;0.54389;0.98256;0.554696;0.996819;0.562136;1.00899;0.551466;0.99732;0.569509;1.01598;0.573148;1.02012;0.572273;1.01961;0.545463;1.00449;0.564492;1.02323;0.56551;1.02552;0.564145;1.02457;0.538462;1.01007;0.554849;1.02642;0.556199;1.02618;0.553925;1.02299;0.530823;1.01408;0.543844;1.02833;0.546594;1.02767;0.545891;1.02369
0.528317;0.251689;0.509189;0.951013;0.533583;0.944213;0.553192;0.955139;0.565241;0.967032;0.57499;0.979653;0.554321;0.987226;0.570049;1.00246;0.574302;1.00642;0.575872;1.00925;0.545724;0.991692;0.561186;1.00705;0.566149;1.01279;0.569323;1.02164;0.537134;0.989081;0.552138;0.995818;0.554247;0.991674;0.555014;0.99071;0.529922;0.982148;0.541324;0.989817;0.544434;0.984562;0.545539;0.981199
0.525927;0.254299;0.504478;0.931391;0.532386;0.924249;0.551891;0.940121;0.564009;0.959438;0.572251;0.974726;0.552575;0.969775;0.577436;0.978206;0.577411;0.961517;0.571475;0.949521;0.541604;0.977013;0.565147;0.980936;0.5631;0.961371;0.554705;0.94797;0.532171;0.977692;0.553723;0.980435;0.551702;0.960832;0.543338;0.945948;0.524864;0.974738;0.539885;0.978237;0.542282;0.964292;0.538788;0.950775
0.523492;0.256619;0.506132;0.908552;0.532225;0.897913;0.55165;0.916353;0.565564;0.935639;0.57376;0.949276;0.555128;0.957994;0.582845;0.958741;0.584291;0.937545;0.577731;0.923558;0.549035;0.965704;0.577599;0.96647;0.578376;0.9432;0.570565;0.928497;0.542678;0.966331;0.567382;0.966264;0.56898;0.944063;0.562512;0.930494;0.536876;0.962352;0.553523;0.960184;0.555598;0.943042;0.551088;0.930485
0.522705;0.257007;0.502624;0.892508;0.523188;0.871273;0.542755;0.878103;0.561385;0.895791;0.571756;0.910162;0.549549;0.933972;0.589066;0.927924;0.590321;0.905399;0.581898;0.896073;0.549878;0.949076;0.590851;0.939529;0.588715;0.914094;0.577687;0.903412;0.549863;0.954251;0.582934;0.941195;0.581596;0.918219;0.572524;0.90886;0.549208;0.954537;0.572049;0.942016;0.572292;0.923781;0.565954;0.916075
0.522778;0.258985;0.503741;0.864843;0.528768;0.838503;0.5504;0.84038;0.570087;0.857053;0.578329;0.872479;0.55889;0.903889;0.600914;0.898948;0.596244;0.875045;0.583388;0.867691;0.558324;0.922448;0.602639;0.9147;0.596034;0.889598;0.581452;0.88223;0.557012;0.930578;0.594108;0.917574;0.588455;0.894121;0.576106;0.889937;0.554648;0.934114;0.582565;0.920586;0.578561;0.901251;0.568103;0.897866
0.519867;0.261036;0.518177;0.838606;0.531422;0.845974;0.542639;0.853327;0.553019;0.864839;0.563783;0.866051;0.558149;0.877748;0.582686;0.88652;0.590754;0.874908;0.591353;0.864569;0.559607;0.878542;0.586479;0.886452;0.593747;0.871995;0.5944;0.860777;0.55991;0.876219;0.585633;0.879997;0.59176;0.861502;0.591127;0.849748;0.558917;0.870803;0.577373;0.871136;0.58267;0.860032;0.581603;0.855305;0.526216;0.809247;0.549137;0.773964;0.576729;0.765483;0.595651;0.769284;0.60055;0.781754;0.592391;0.819716;0.629423;0.818368;0.621614;0.799425;0.606264;0.793978;0.583856;0.844328;0.619149;0.839988;0.609465;0.819875;0.596195;0.814282;0.573314;0.861738;0.599162;0.855995;0.59263;0.837718;0.583332;0.831523;0.561577;0.87248;0.580195;0.86761;0.576541;0.852689;0.569471;0.846509
0.520328;0.257439;0.524182;0.794053;0.547991;0.757338;0.570258;0.744362;0.590065;0.740655;0.604229;0.736549;0.596569;0.788482;0.628212;0.780197;0.621117;0.763785;0.607763;0.75643;0.592674;0.813236;0.623251;0.806795;0.613302;0.786756;0.60126;0.77751;0.586171;0.833084;0.61179;0.824679;0.603199;0.805432;0.592817;0.800462;0.577191;0.849565;0.596864;0.842392;0.590133;0.824691;0.580636;0.820545
0.517781;0.256166;0.54766;0.751744;0.562475;0.711296;0.582937;0.691705;0.602703;0.684527;0.614586;0.679745;0.615895;0.737852;0.6458;0.732422;0.635244;0.721233;0.621172;0.719423;0.614578;0.767522;0.64132;0.758756;0.629353;0.746084;0.616138;0.743461;0.606791;0.791393;0.628455;0.783013;0.618941;0.770346;0.607655;0.766933;0.595796;0.809677;0.609155;0.801817;0.602153;0.790045;0.594132;0.786773
0.518742;0.259401;0.560137;0.719941;0.572214;0.67792;0.59313;0.652185;0.613786;0.63977;0.626554;0.631613;0.625881;0.69577;0.655824;0.690877;0.647217;0.68129;0.634497;0.67754;0.62555;0.726348;0.652561;0.716878;0.642252;0.70569;0.62979;0.702149;0.619135;0.750876;0.641119;0.74275;0.632262;0.730952;0.621617;0.726043;0.609632;0.770688;0.623527;0.765818;0.617772;0.75487;0.609926;0.749291
