face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4955;0.221893;0.453991;0.990578;0.470527;0.990872;0.486416;0.99515;0.498408;1.00508;0.509323;1.01415;0.506655;1.0128;0.522243;1.0331;0.520427;1.03428;0.517068;1.03286;0.503587;1.0161;0.51945;1.03578;0.515979;1.03549;0.511917;1.03525;0.49934;1.01784;0.512788;1.03156;0.509261;1.03041;0.504066;1.02874;0.4947;1.0167;0.50469;1.02694;0.503589;1.026;0.500675;1.02459
0.495919;0.221936;0.445772;0.9761;0.465384;0.979028;0.485192;0.985075;0.501496;0.991687;0.517616;0.997846;0.493306;1.01602;0.514598;1.01212;0.516916;1.00811;0.515567;1.00796;0.491674;1.01559;0.514667;1.01352;0.517931;1.00873;0.515607;1.00821;0.489945;1.01113;0.512738;1.00939;0.514977;1.00353;0.512453;1.00186;0.487651;1.00327;0.507336;1.0028;0.513946;0.997291;0.516092;0.994025
0.494674;0.222371;0.440521;0.955213;0.464387;0.939323;0.485496;0.945335;0.501874;0.957979;0.51805;0.968684;0.490383;0.99022;0.507505;1.00096;0.516329;1.00067;0.521474;0.998861;0.484328;0.996907;0.502644;1.00623;0.510113;1.00396;0.513576;1.00052;0.479525;0.998949;0.495979;1.00179;0.502957;0.99483;0.505141;0.987626;0.475079;0.996227;0.488057;0.998701;0.494744;0.990988;0.497062;0.981998
0.495093;0.221798;0.437015;0.938144;0.455258;0.923843;0.475871;0.9265;0.493233;0.9353;0.508385;0.946032;0.474558;0.979465;0.493781;0.988817;0.505106;0.983151;0.51086;0.976751;0.472552;0.985743;0.494738;0.994855;0.507615;0.99192;0.512717;0.988387;0.474072;0.985362;0.493711;0.993677;0.504833;0.992955;0.509767;0.989635;0.476315;0.981853;0.493011;0.986378;0.500959;0.983434;0.503312;0.977826
0.495843;0.221608;0.445255;0.933176;0.456994;0.957053;0.469906;0.967908;0.478954;0.973127;0.486556;0.977284;0.470495;0.970063;0.486908;0.978108;0.499399;0.983814;0.510299;0.988002;0.471443;0.965339;0.489813;0.972865;0.5048;0.976776;0.517662;0.980179;0.472234;0.95808;0.490431;0.965333;0.502984;0.965957;0.513116;0.966461;0.473485;0.949771;0.48676;0.952937;0.494057;0.952471;0.499122;0.950441;0.420672;0.890516;0.441963;0.870683;0.466457;0.87951;0.488898;0.894162;0.508704;0.909462;0.462074;0.945551;0.501944;0.965034;0.530442;0.974013;0.553527;0.981796;0.463807;0.954518;0.507331;0.975433;0.53902;0.980054;0.564895;0.983538;0.467402;0.954336;0.505685;0.970331;0.534657;0.973474;0.556296;0.974584;0.471248;0.948029;0.498412;0.961641;0.517081;0.965856;0.530349;0.966966
0.495207;0.221933;0.435399;0.884991;0.442187;0.858399;0.457807;0.850011;0.471629;0.855926;0.483919;0.865719;0.468153;0.894635;0.493843;0.909572;0.51432;0.921451;0.531238;0.935117;0.469272;0.917645;0.496121;0.934137;0.516446;0.950033;0.533363;0.967239;0.469621;0.932913;0.49205;0.946086;0.507951;0.95883;0.520175;0.971554;0.469107;0.943244;0.485885;0.954724;0.496233;0.962806;0.503071;0.969029
0.492516;0.223067;0.43934;0.848416;0.449969;0.871249;0.462288;0.887363;0.472124;0.899001;0.482688;0.905319;0.48022;0.90528;0.497776;0.915372;0.50505;0.916218;0.508974;0.914463;0.481645;0.899554;0.500707;0.913557;0.506991;0.912719;0.511508;0.910855;0.480312;0.892549;0.495293;0.903286;0.50213;0.901846;0.504727;0.899922;0.477189;0.884563;0.486301;0.893523;0.49107;0.89345;0.492139;0.891368;0.607358;0.986305;0.59147;0.979917;0.570502;0.981108;0.550377;0.976319;0.533319;0.969427;0.564262;1.00574;0.535458;1.00389;0.522108;0.994833;0.515958;0.986883;0.566937;1.0053;0.538269;1.00033;0.525257;0.989778;0.517952;0.979858;0.570371;1.00062;0.545606;0.995645;0.533113;0.987801;0.526197;0.980256;0.573758;0.994595;0.5537;0.990752;0.542713;0.986684;0.536078;0.98282
0.492221;0.223104;0.444928;0.85853;0.451363;0.878106;0.462098;0.89167;0.470248;0.89912;0.476624;0.905427;0.468353;0.896351;0.483646;0.910361;0.493852;0.914632;0.501306;0.914805;0.472177;0.888051;0.489909;0.90174;0.499523;0.904265;0.505878;0.905882;0.474487;0.877732;0.490374;0.888826;0.499683;0.890181;0.505259;0.890449;0.475381;0.86699;0.488773;0.875381;0.495748;0.878892;0.49956;0.881727;0.609782;0.983145;0.58616;0.977301;0.565458;0.978446;0.547399;0.975097;0.529898;0.969633;0.562078;1.01022;0.537212;1.00918;0.525544;1.00163;0.52178;0.995537;0.567881;1.00794;0.543038;1.00544;0.530501;0.996831;0.523238;0.988564;0.573902;0.999713;0.550911;0.995608;0.539321;0.990619;0.533082;0.987285;0.579676;0.98895;0.560953;0.986674;0.549773;0.985025;0.542731;0.983915
0.490393;0.222612;0.611596;0.982834;0.584717;0.975549;0.564174;0.976776;0.546806;0.974623;0.53251;0.970436;0.559344;1.01;0.537401;0.998786;0.526085;0.991111;0.52255;0.986521;0.56756;1.00946;0.54456;0.995766;0.534879;0.984815;0.529767;0.975835;0.576293;1.00271;0.556106;0.98912;0.547526;0.980781;0.542302;0.975304;0.58483;0.993926;0.569801;0.984825;0.562053;0.979786;0.556566;0.97553
0.489245;0.21704;0.579968;0.991524;0.559331;0.97691;0.540324;0.97695;0.525553;0.972183;0.511755;0.966994;0.529032;1.00003;0.509386;0.996434;0.496418;0.987254;0.487551;0.97663;0.529689;1.00187;0.505713;1.00265;0.489445;0.991347;0.478155;0.97751;0.533383;1.00093;0.512052;0.994154;0.506545;0.97825;0.507573;0.962787;0.53862;0.998357;0.522579;0.990819;0.516343;0.980286;0.515589;0.968525
