face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426637;0.23436;0.302766;0.655826;0.29465;0.650017;0.285493;0.655629;0.276874;0.65733;0.270133;0.66117;0.296964;0.706455;0.284146;0.709996;0.28399;0.713793;0.284975;0.721576;0.299287;0.702757;0.293524;0.701181;0.293085;0.691751;0.291951;0.695215;0.302701;0.689733;0.301118;0.675467;0.304317;0.661594;0.306342;0.663422;0.305144;0.678358;0.304162;0.665674;0.309857;0.654589;0.31384;0.651617
0.426666;0.232381;0.60961;0.947159;0.584389;0.945785;0.564972;0.950574;0.551654;0.964024;0.548576;0.979119;0.581469;0.98937;0.563618;1.00626;0.557027;0.99545;0.557287;0.985058;0.589857;0.99995;0.571695;1.01704;0.563987;1.0048;0.563355;0.992079;0.595664;1.00537;0.578802;1.02142;0.571869;1.00992;0.570984;0.996447;0.600273;1.0069;0.587904;1.01747;0.581792;1.00989;0.578727;0.999188;0.292206;0.90368;0.316939;0.894027;0.335936;0.899797;0.351649;0.910824;0.364885;0.921364;0.319516;0.95224;0.343257;0.97573;0.355344;0.965618;0.359627;0.952262;0.312677;0.964202;0.336145;0.986232;0.347728;0.97242;0.350774;0.958626;0.309633;0.968453;0.33008;0.986253;0.341347;0.974234;0.344291;0.96094;0.308491;0.968678;0.324667;0.980844;0.334061;0.976092;0.338211;0.967455
0.427683;0.231708;0.289944;0.559918;0.269346;0.61041;0.271817;0.666285;0.281607;0.701241;0.293871;0.725689;0.26775;0.679708;0.280939;0.724233;0.292128;0.748056;0.301943;0.760415;0.284262;0.662083;0.300082;0.710014;0.311905;0.729939;0.320134;0.737067;0.300492;0.640624;0.31354;0.686561;0.322831;0.702285;0.327944;0.707005;0.316104;0.618508;0.325717;0.652338;0.331699;0.665755;0.335288;0.671808
0.425599;0.235044;0.308254;0.564251;0.290493;0.59135;0.277593;0.637696;0.271714;0.676472;0.273258;0.702818;0.282098;0.681069;0.281112;0.707329;0.284977;0.710677;0.287817;0.705303;0.290483;0.68293;0.29094;0.708322;0.294887;0.710242;0.298004;0.699996;0.297421;0.681266;0.29887;0.704815;0.301837;0.700552;0.304181;0.687187;0.306277;0.67819;0.305782;0.694699;0.307647;0.688636;0.31045;0.679457
0.428912;0.235066;0.297978;0.553496;0.31797;0.593352;0.323718;0.639414;0.318869;0.677523;0.310988;0.707414;0.318828;0.659792;0.313119;0.704226;0.31007;0.714477;0.308225;0.719853;0.30049;0.650702;0.289173;0.692621;0.288005;0.688456;0.289507;0.679065;0.282083;0.636918;0.269063;0.675204;0.270976;0.672334;0.276258;0.662997;0.263797;0.616833;0.25015;0.645974;0.252879;0.65396;0.258709;0.655028;0.627008;0.729173;0.633414;0.758339;0.639811;0.768785;0.64421;0.772464;0.647104;0.771952;0.661586;0.731396;0.662343;0.71646;0.652067;0.709579;0.639501;0.706472;0.659146;0.706487;0.658127;0.688121;0.645229;0.682958;0.633595;0.682525;0.653513;0.689649;0.652191;0.670636;0.639575;0.663757;0.628237;0.661329;0.645753;0.677106;0.647436;0.656299;0.640902;0.650983;0.634229;0.651781
0.426302;0.234027;0.307078;0.549295;0.327106;0.601415;0.328344;0.65131;0.320273;0.686634;0.312693;0.70964;0.333371;0.641644;0.318794;0.681057;0.311703;0.680457;0.312764;0.681104;0.312971;0.624338;0.290489;0.665276;0.284882;0.657029;0.288262;0.648754;0.288327;0.606609;0.266796;0.643946;0.266531;0.638236;0.274556;0.630133;0.262479;0.589399;0.241974;0.621585;0.238531;0.631951;0.24134;0.637389;0.61785;0.745095;0.627652;0.74089;0.637885;0.726833;0.648894;0.719971;0.651931;0.719829;0.655947;0.713592;0.647265;0.69892;0.634771;0.707691;0.627237;0.714785;0.650996;0.712472;0.640231;0.699572;0.628043;0.70648;0.623326;0.713378;0.643365;0.712588;0.633639;0.705713;0.621475;0.711343;0.616142;0.717385;0.63593;0.71377;0.631583;0.705275;0.62275;0.706183;0.617402;0.710574
0.426346;0.235739;0.309011;0.543648;0.33419;0.586416;0.339182;0.638354;0.334116;0.678158;0.327802;0.701073;0.324933;0.645075;0.31089;0.68294;0.310221;0.672557;0.313136;0.658583;0.303077;0.63493;0.284922;0.675599;0.287505;0.664702;0.293845;0.647932;0.280368;0.62142;0.263376;0.6604;0.268111;0.65491;0.276305;0.640614;0.257863;0.604494;0.242576;0.638685;0.244463;0.648222;0.250323;0.648681
0.422776;0.236617;0.301347;0.534317;0.299801;0.574869;0.297155;0.623972;0.292579;0.665547;0.285799;0.697168;0.313498;0.656374;0.304966;0.701809;0.29893;0.695723;0.297146;0.684638;0.307415;0.646882;0.299446;0.693769;0.293894;0.689545;0.292361;0.676901;0.298855;0.632562;0.291694;0.674943;0.287655;0.670249;0.287615;0.659125;0.289077;0.614583;0.281936;0.648916;0.279933;0.655243;0.280274;0.656015
0.424885;0.234497;0.313737;0.734384;0.282693;0.715807;0.262968;0.691822;0.251766;0.670963;0.246767;0.653749;0.275122;0.67442;0.264965;0.658463;0.2627;0.662896;0.266239;0.667303;0.292849;0.673319;0.282836;0.661505;0.280145;0.664991;0.282858;0.670926;0.308936;0.676288;0.299423;0.661272;0.298179;0.665651;0.30046;0.673423;0.324113;0.679453;0.321954;0.661648;0.320941;0.660745;0.321093;0.662249
0.428401;0.233798;0.340928;0.71939;0.347459;0.7063;0.347989;0.691897;0.34972;0.680034;0.351322;0.670096;0.33838;0.688777;0.335464;0.669446;0.335174;0.658806;0.334638;0.651241;0.332861;0.690804;0.331141;0.669486;0.331272;0.659979;0.331573;0.653648;0.3285;0.694371;0.32724;0.675482;0.327074;0.666692;0.327117;0.661128;0.325003;0.69908;0.324437;0.68288;0.323849;0.674172;0.323416;0.668778
