face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450046;0.219332;0.405605;0.960961;0.431263;0.943506;0.458844;0.946591;0.482711;0.948712;0.499759;0.950396;0.460906;1.00653;0.491319;1.00658;0.49708;0.991908;0.496921;0.984868;0.455347;1.00962;0.485416;1.0095;0.49226;0.994651;0.492818;0.987515;0.449995;1.00559;0.475448;1.00405;0.481477;0.991023;0.479742;0.985022;0.446166;0.997609;0.464793;0.99773;0.469309;0.989318;0.467972;0.985029
0.443596;0.223643;0.414537;0.933434;0.442918;0.963954;0.462035;0.979154;0.47744;0.991002;0.49239;0.998836;0.451867;0.974889;0.465311;0.974491;0.470891;0.974723;0.473527;0.970964;0.44212;0.962413;0.449719;0.958019;0.453423;0.954477;0.453217;0.948975;0.433281;0.949645;0.437412;0.945501;0.442992;0.938417;0.444336;0.931003;0.425827;0.937105;0.428458;0.933558;0.431374;0.924395;0.431611;0.916227;0.37492;0.891106;0.403916;0.896649;0.439098;0.90879;0.462434;0.908193;0.476362;0.901134;0.455238;0.942136;0.483976;0.966946;0.482921;0.959647;0.479817;0.949813;0.446462;0.927655;0.471589;0.927348;0.463047;0.911713;0.455266;0.904866;0.436316;0.909791;0.456943;0.905267;0.449936;0.890216;0.442414;0.882701;0.428007;0.890089;0.446923;0.882699;0.449916;0.867659;0.451149;0.858268
0.440203;0.227217;0.37544;0.871694;0.406027;0.916582;0.432524;0.942932;0.457117;0.960999;0.475118;0.971937;0.440776;0.916007;0.454811;0.918346;0.444829;0.922818;0.432531;0.924696;0.436924;0.894721;0.441728;0.893785;0.429907;0.897574;0.417001;0.89843;0.428096;0.877311;0.429921;0.878465;0.418673;0.876409;0.407811;0.875104;0.417363;0.8603;0.416969;0.861696;0.409423;0.853292;0.401065;0.846075
0.438838;0.229558;0.383757;0.911914;0.400861;0.894485;0.416757;0.882054;0.431274;0.878513;0.441878;0.882679;0.415354;0.892217;0.438831;0.897839;0.449988;0.90071;0.455746;0.898225;0.409067;0.913255;0.438411;0.922729;0.447838;0.92357;0.451336;0.920244;0.403901;0.932408;0.431391;0.939629;0.440639;0.938534;0.443556;0.935267;0.400313;0.947644;0.42197;0.954756;0.432446;0.954617;0.436623;0.951969;0.377933;0.805364;0.389519;0.81486;0.41109;0.811469;0.433032;0.803125;0.451799;0.797102;0.431698;0.80622;0.417766;0.822667;0.403906;0.821339;0.398904;0.818515;0.428225;0.797525;0.41949;0.814018;0.402532;0.810418;0.393506;0.809946;0.421599;0.792281;0.418583;0.806437;0.402108;0.801808;0.393902;0.800323;0.41219;0.789453;0.425473;0.787361;0.43265;0.777717;0.439474;0.772424
0.44038;0.229192;0.371806;0.791655;0.382067;0.809298;0.395087;0.817311;0.407148;0.821823;0.414641;0.824252;0.414833;0.804454;0.427152;0.819383;0.420849;0.821938;0.41502;0.81935;0.415088;0.79298;0.425946;0.808115;0.421482;0.810562;0.415962;0.80937;0.412578;0.785682;0.422105;0.799073;0.418294;0.801883;0.412311;0.801666;0.408583;0.780072;0.419355;0.790901;0.417003;0.793846;0.411812;0.793934
0.442287;0.230109;0.374462;0.787514;0.388218;0.779949;0.400971;0.777174;0.409662;0.779892;0.416556;0.78285;0.397753;0.785629;0.412675;0.795244;0.418341;0.799308;0.4196;0.799908;0.393598;0.796796;0.411576;0.807679;0.41649;0.812193;0.417418;0.812472;0.389315;0.806593;0.405718;0.81788;0.410595;0.819969;0.411864;0.818449;0.385639;0.815173;0.397154;0.82475;0.40268;0.826951;0.405009;0.826929
0.444399;0.225842;0.333166;0.657881;0.355879;0.638909;0.380288;0.619543;0.399295;0.609682;0.4148;0.606137;0.35953;0.610402;0.37936;0.610356;0.381899;0.627614;0.381355;0.635796;0.346403;0.62442;0.370538;0.626475;0.376516;0.641092;0.377686;0.650279;0.337399;0.640155;0.363643;0.64363;0.371057;0.656455;0.372721;0.6655;0.332164;0.65573;0.351339;0.654836;0.360422;0.659824;0.366783;0.662049
0.444295;0.225042;0.325843;0.649315;0.349153;0.6262;0.376853;0.60953;0.397641;0.605571;0.410454;0.603589;0.357091;0.587177;0.386684;0.597275;0.3926;0.617895;0.390481;0.625711;0.345631;0.603063;0.381875;0.620218;0.388868;0.63863;0.38823;0.644988;0.338416;0.622532;0.373437;0.639708;0.382501;0.655484;0.383118;0.661323;0.334173;0.643128;0.36113;0.646794;0.374309;0.651627;0.382235;0.651675
0.444639;0.222831;0.319757;0.64769;0.342131;0.627116;0.367988;0.607373;0.390808;0.601076;0.407475;0.596115;0.357466;0.576462;0.392074;0.590368;0.398184;0.614053;0.394588;0.625531;0.347038;0.59188;0.386441;0.61103;0.393036;0.630949;0.390645;0.639895;0.340755;0.612239;0.378786;0.629853;0.387697;0.648244;0.386438;0.656777;0.337385;0.635315;0.363941;0.635111;0.381726;0.635459;0.393946;0.634338
0.446599;0.221036;0.319834;0.647606;0.340339;0.625531;0.363728;0.603458;0.3857;0.594145;0.402485;0.58999;0.360725;0.572901;0.398707;0.589069;0.398227;0.610096;0.390729;0.617381;0.356812;0.588343;0.396292;0.60342;0.395176;0.621448;0.38874;0.626875;0.354823;0.607551;0.390976;0.618826;0.389453;0.637372;0.381876;0.643716;0.354304;0.630252;0.379;0.626183;0.397836;0.623681;0.412478;0.619445
