face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462221;0.179567;3.57699e-39;6.72925e-39;7.92656e-40;6.15068e-39;-1.49224e-41;5.45962e-39;2.50252e-40;4.5757e-39;1.31095e-39;4.09357e-39;4.16761e-39;6.52032e-39;4.52921e-39;6.6971e-39;4.56537e-39;6.15068e-39;4.19172e-39;5.25873e-39;6.54213e-39;6.0864e-39;8.3863e-39;5.9739e-39;9.29031e-39;5.11409e-39;9.51932e-39;4.27035e-39;8.22358e-39;5.5239e-39;1.0134e-38;4.82481e-39;1.06403e-38;4.27035e-39;1.06162e-38;4.05339e-39;9.20594e-39;5.0498e-39;9.98338e-39;4.11767e-39;9.75437e-39;3.88464e-39;9.39276e-39;4.23821e-39
0.456029;0.176533;0.429848;0.954361;0.453088;0.937238;0.477975;0.947557;0.499214;0.956294;0.52009;0.959747;0.474328;1.00021;0.491943;1.01572;0.503739;1.02146;0.509535;1.02612;0.468757;1.00852;0.486849;1.03008;0.497269;1.03728;0.502515;1.0431;0.464229;1.01093;0.482804;1.02979;0.491216;1.03798;0.494266;1.04464;0.461095;1.00703;0.475776;1.02247;0.48366;1.02909;0.488722;1.03631
0.456722;0.174341;0.436844;0.951558;0.457362;0.937575;0.474142;0.939658;0.486602;0.950669;0.49543;0.96038;0.480369;0.973116;0.495391;0.98771;0.50199;0.992393;0.505897;0.993931;0.473538;0.985361;0.482827;1.0011;0.486151;1.00354;0.486331;1.00263;0.464578;0.992781;0.470775;1.0045;0.472136;1.00498;0.470326;1.00268;0.454567;0.9973;0.457131;1.00819;0.457992;1.00745;0.456461;1.00472;0.418527;0.91464;0.449805;0.9004;0.479987;0.909735;0.504445;0.918391;0.525707;0.926669;0.480745;0.971533;0.503329;0.988968;0.511043;0.988533;0.514409;0.989436;0.468442;0.983814;0.489518;1.00376;0.499678;1.01035;0.506313;1.01777;0.455916;0.986212;0.473276;1.00467;0.483629;1.00709;0.489286;1.00674;0.444575;0.980587;0.455014;0.993788;0.462074;0.993481;0.46674;0.991068
0.457433;0.17406;0.447967;0.944682;0.4555;0.96727;0.463539;0.981571;0.473143;0.994286;0.4811;0.999816;0.468704;0.97067;0.476557;0.982194;0.476947;0.98757;0.476868;0.990011;0.47088;0.961376;0.476871;0.972428;0.480404;0.975034;0.482101;0.973761;0.471548;0.954055;0.477975;0.964534;0.480189;0.966241;0.480626;0.965379;0.471061;0.948157;0.478458;0.957579;0.482041;0.962161;0.483478;0.964471;0.425967;0.900358;0.457946;0.883402;0.479461;0.889472;0.496898;0.906435;0.506989;0.919727;0.492065;0.922808;0.50855;0.941866;0.504472;0.939407;0.500587;0.933293;0.480887;0.944711;0.497277;0.96406;0.491772;0.957942;0.486891;0.950248;0.465573;0.960334;0.482398;0.981012;0.478577;0.972822;0.473233;0.962511;0.448305;0.970179;0.461241;0.987485;0.462926;0.984914;0.461157;0.979386
0.460224;0.173966;0.450074;0.94628;0.46025;0.964559;0.467872;0.976963;0.47411;0.985471;0.477943;0.992671;0.469959;0.968154;0.471255;0.976145;0.471689;0.98005;0.471663;0.980675;0.466393;0.962124;0.466788;0.970629;0.468028;0.974446;0.468525;0.976465;0.461691;0.957923;0.462313;0.965898;0.463656;0.968709;0.463826;0.970772;0.455863;0.954299;0.456339;0.959848;0.45755;0.961533;0.45779;0.963328;0.436184;0.882585;0.463144;0.879154;0.478659;0.892523;0.48907;0.915113;0.492187;0.933291;0.488725;0.896245;0.499837;0.920245;0.494822;0.921322;0.490382;0.911292;0.479305;0.910054;0.488834;0.934177;0.482177;0.931651;0.475143;0.921139;0.467635;0.924048;0.475964;0.944458;0.468876;0.938042;0.461819;0.92692;0.455525;0.936378;0.466073;0.95855;0.472911;0.972258;0.47796;0.981918
0.46307;0.174057;0.40174;0.607401;0.427361;0.607415;0.440033;0.62536;0.442234;0.644651;0.442975;0.657127;0.447126;0.659857;0.452218;0.677387;0.451173;0.67338;0.44983;0.66804;0.436051;0.668667;0.441501;0.683694;0.439883;0.678506;0.438325;0.674447;0.422372;0.669737;0.427942;0.682057;0.427433;0.676059;0.425178;0.672746;0.408575;0.664697;0.41048;0.672074;0.411834;0.669829;0.411163;0.667877
0.462978;0.173946;0.381765;0.527648;0.402224;0.527227;0.417838;0.540031;0.422944;0.557533;0.426911;0.573743;0.415102;0.58026;0.424097;0.605814;0.423201;0.608771;0.420954;0.604802;0.400883;0.588199;0.408546;0.615475;0.410406;0.612998;0.410099;0.605595;0.386284;0.588776;0.391404;0.613163;0.394456;0.608529;0.393746;0.60147;0.372903;0.583252;0.373313;0.601705;0.374763;0.601966;0.37344;0.600494
0.460794;0.179073;0.349992;0.519226;0.378469;0.510173;0.398268;0.468848;0.40125;0.430186;0.398142;0.404399;0.384372;0.447555;0.385438;0.404233;0.389368;0.416994;0.390047;0.435228;0.366112;0.447459;0.373028;0.400818;0.376895;0.414295;0.375715;0.4328;0.347561;0.447996;0.355755;0.40414;0.3652;0.416527;0.37001;0.435322;0.330083;0.450078;0.334512;0.410042;0.339255;0.383722;0.344113;0.364026
0.458889;0.178503;0.342526;0.47422;0.370511;0.467516;0.390149;0.429174;0.396283;0.396693;0.396921;0.369535;0.373032;0.400654;0.378919;0.369319;0.385811;0.378416;0.38735;0.39358;0.359867;0.395499;0.369736;0.366744;0.376998;0.384307;0.375506;0.40463;0.344919;0.392205;0.355801;0.362645;0.364205;0.38391;0.364278;0.407428;0.329724;0.390363;0.333642;0.353189;0.339047;0.327653;0.342711;0.305613
0.457184;0.176364;0.336466;0.410443;0.363061;0.401611;0.38379;0.369169;0.386631;0.338382;0.374602;0.313897;0.380325;0.329427;0.388715;0.297926;0.387398;0.317436;0.384483;0.338952;0.364125;0.323205;0.372875;0.29422;0.37281;0.323336;0.369155;0.347771;0.346935;0.321474;0.354549;0.296986;0.358005;0.32607;0.356845;0.351419;0.329438;0.321355;0.333066;0.285035;0.337196;0.258443;0.341998;0.232516
