face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452832;0.190923;0.378846;0.956365;0.404589;0.951153;0.423742;0.971777;0.434997;1.00158;0.439104;1.03111;0.426535;0.998909;0.434533;1.04049;0.436744;1.07331;0.438059;1.1002;0.412999;1.00793;0.416672;1.05551;0.413523;1.08665;0.410181;1.11084;0.401058;1.01424;0.408018;1.05046;0.408354;1.05836;0.407969;1.05989;0.392114;1.01859;0.400471;1.04523;0.402578;1.05008;0.40351;1.05105
0.451402;0.191891;0.377857;0.959439;0.391521;0.933545;0.404373;0.936417;0.416478;0.951086;0.427835;0.977553;0.391005;0.97409;0.396211;0.990038;0.398623;1.00011;0.397139;1.00212;0.388127;0.990662;0.39168;1.01828;0.395984;1.03613;0.397988;1.04855;0.387478;1.00233;0.389432;1.02758;0.393368;1.04655;0.394045;1.06089;0.386833;1.00942;0.389151;1.02706;0.390387;1.0392;0.389623;1.04757
0.451705;0.192198;0.353715;0.905804;0.381794;0.884844;0.405117;0.889231;0.423441;0.910373;0.430573;0.942511;0.375518;0.933365;0.405404;0.954837;0.411866;0.946352;0.409819;0.940372;0.36529;0.962427;0.387972;0.99944;0.396679;1.01978;0.398197;1.03705;0.360013;0.984395;0.377804;1.02298;0.384579;1.04668;0.383096;1.06553;0.35775;0.996922;0.364919;1.03311;0.369672;1.05422;0.369903;1.06878
0.452492;0.189751;0.352576;0.868846;0.380276;0.845138;0.400162;0.842476;0.414987;0.850725;0.426369;0.867481;0.367356;0.893615;0.380049;0.911411;0.386651;0.921911;0.390559;0.933129;0.355382;0.923822;0.35595;0.96045;0.35882;0.987658;0.361971;1.01653;0.349476;0.948084;0.347489;0.998186;0.348974;1.03216;0.349672;1.06442;0.349549;0.96428;0.349905;1.01229;0.35359;1.04569;0.355687;1.07403
0.452208;0.192271;0.314031;0.736614;0.303249;0.777072;0.304063;0.820362;0.309215;0.850067;0.312811;0.865381;0.323936;0.825038;0.332787;0.854295;0.329961;0.83689;0.327531;0.820617;0.331845;0.806485;0.34022;0.828386;0.334268;0.808772;0.329957;0.791825;0.335372;0.781544;0.340897;0.794895;0.336981;0.778147;0.333714;0.764112;0.336256;0.756933;0.34138;0.759828;0.342309;0.747654;0.342893;0.73824
0.452317;0.192788;0.318727;0.788578;0.346829;0.773679;0.356309;0.762824;0.356011;0.753053;0.353438;0.743129;0.341879;0.794874;0.336288;0.778648;0.332836;0.763776;0.330832;0.751701;0.322296;0.808985;0.316764;0.792225;0.311685;0.776538;0.310435;0.768323;0.30416;0.816181;0.297103;0.798245;0.294599;0.782579;0.294749;0.775025;0.288618;0.819583;0.282551;0.801026;0.280955;0.787123;0.282153;0.781905
0.452538;0.19215;0.315314;0.758739;0.341079;0.7425;0.346792;0.742771;0.342646;0.742856;0.337572;0.74842;0.336652;0.792754;0.322388;0.767717;0.315858;0.753298;0.314157;0.746708;0.319432;0.809095;0.307375;0.781295;0.304452;0.764793;0.305528;0.760201;0.303539;0.811585;0.294338;0.786906;0.295187;0.77004;0.298127;0.764227;0.288616;0.809732;0.283002;0.790519;0.283469;0.772958;0.284374;0.763822
0.451914;0.19387;0.309968;0.757762;0.325378;0.760349;0.328345;0.765563;0.327553;0.760686;0.326015;0.763582;0.308923;0.802332;0.310034;0.786936;0.311233;0.778734;0.31234;0.774416;0.302072;0.803092;0.30569;0.787713;0.308471;0.782277;0.31011;0.786352;0.299092;0.793221;0.304332;0.781041;0.309298;0.775017;0.311555;0.775867;0.297225;0.781888;0.302421;0.769936;0.304738;0.760314;0.304995;0.757458;0.317188;0.610846;0.342686;0.578566;0.35499;0.535785;0.359053;0.504734;0.362359;0.482575;0.3185;0.494843;0.325129;0.451234;0.332274;0.454181;0.333545;0.4647;0.304204;0.505156;0.314952;0.466776;0.325239;0.473513;0.327608;0.483438;0.296859;0.523747;0.307253;0.497447;0.312816;0.508256;0.314203;0.520833;0.292714;0.546134;0.300365;0.528361;0.303734;0.535322;0.30494;0.543945
0.4545;0.193463;0.320801;0.623052;0.348808;0.570849;0.360019;0.517586;0.366724;0.482227;0.367964;0.455942;0.3187;0.501994;0.325895;0.456865;0.343249;0.446489;0.356097;0.448309;0.305294;0.51103;0.312265;0.460983;0.32937;0.439741;0.3442;0.431256;0.299409;0.523658;0.299089;0.480145;0.307879;0.452569;0.316717;0.435154;0.299115;0.536945;0.296297;0.507557;0.296712;0.487384;0.29773;0.469907
0.448362;0.190361;0.330123;0.626333;0.327033;0.581594;0.330988;0.54309;0.333236;0.502282;0.336334;0.466296;0.354489;0.520355;0.353731;0.470877;0.358703;0.433274;0.365479;0.40404;0.34855;0.517333;0.337494;0.459913;0.328429;0.422952;0.321801;0.395302;0.340768;0.51618;0.331447;0.458123;0.323762;0.42397;0.319383;0.405154;0.333735;0.513742;0.329304;0.467051;0.324876;0.435166;0.32097;0.413873;0.348732;0.496446;0.366599;0.47326;0.372361;0.442323;0.379974;0.414851;0.390721;0.387267;0.331491;0.431582;0.341579;0.390041;0.357287;0.370401;0.371268;0.358595;0.31935;0.430416;0.323515;0.37893;0.336046;0.347643;0.348331;0.325591;0.314091;0.433127;0.31273;0.386905;0.321573;0.359184;0.331436;0.341324;0.31587;0.437273;0.31706;0.406833;0.324518;0.38896;0.332119;0.376578
0.448016;0.188744;0.334677;0.624598;0.322514;0.587636;0.31822;0.554755;0.313527;0.522287;0.310773;0.492508;0.362924;0.522781;0.370711;0.470935;0.374029;0.431684;0.374859;0.394659;0.363902;0.519271;0.355782;0.457887;0.340509;0.412105;0.32475;0.374857;0.356632;0.517574;0.347749;0.457201;0.33268;0.418588;0.317756;0.391499;0.346179;0.5175;0.339668;0.464802;0.332171;0.434865;0.324458;0.412636;0.359668;0.492098;0.37307;0.457036;0.377251;0.418001;0.38248;0.389739;0.386077;0.364234;0.336388;0.406432;0.341364;0.367557;0.354521;0.346947;0.368367;0.337728;0.331414;0.411715;0.332295;0.367971;0.342103;0.341927;0.351038;0.324093;0.33255;0.423184;0.330253;0.381496;0.338012;0.354542;0.345346;0.33636;0.338332;0.437028;0.336931;0.40893;0.338094;0.387966;0.338879;0.370752
0.449203;0.188391;0.342483;0.619421;0.314142;0.592388;0.305447;0.564959;0.298213;0.538202;0.292444;0.511575;0.354259;0.522424;0.361928;0.470205;0.366042;0.429606;0.36821;0.393105;0.362299;0.512416;0.359557;0.451226;0.346527;0.407409;0.335541;0.37384;0.364618;0.505039;0.364446;0.44576;0.349383;0.406636;0.335168;0.380274;0.364141;0.501097;0.367537;0.451178;0.362132;0.419725;0.355801;0.397107;0.37056;0.484405;0.388281;0.445836;0.39029;0.408048;0.394371;0.37854;0.401567;0.35171;0.356028;0.395343;0.360526;0.355284;0.376366;0.33845;0.391173;0.33345;0.346176;0.397287;0.342336;0.356507;0.347835;0.328702;0.353112;0.307373;0.340362;0.404785;0.329162;0.366478;0.328555;0.337869;0.328833;0.315437;0.33933;0.415848;0.326431;0.389426;0.320071;0.368805;0.314474;0.35028
0.448595;0.187073;0.342124;0.609896;0.310519;0.594517;0.299494;0.572671;0.293223;0.547902;0.288099;0.528784;0.356844;0.526339;0.368361;0.470031;0.375678;0.426915;0.380382;0.387815;0.364934;0.51046;0.371345;0.448014;0.366721;0.39707;0.361264;0.353717;0.366994;0.497753;0.370822;0.438351;0.361728;0.399785;0.353389;0.371523;0.366137;0.488444;0.369553;0.447281;0.364248;0.423265;0.357583;0.406323;0.375612;0.479314;0.391263;0.440031;0.393751;0.399943;0.397435;0.369277;0.402951;0.343006;0.359783;0.38464;0.363409;0.344846;0.377264;0.325521;0.391025;0.317477;0.353726;0.387224;0.350021;0.343023;0.354842;0.314201;0.360095;0.290453;0.351681;0.394836;0.343607;0.352049;0.344491;0.321578;0.346491;0.297135;0.354297;0.406176;0.347907;0.377506;0.344413;0.353842;0.3408;0.332066
0.44726;0.188009;0.344785;0.608635;0.310047;0.578459;0.302784;0.552972;0.294185;0.529536;0.288234;0.505285;0.361392;0.509485;0.36909;0.464939;0.372119;0.428029;0.373193;0.395721;0.36978;0.499251;0.376224;0.445255;0.37238;0.399482;0.368067;0.358425;0.373797;0.491458;0.380064;0.434465;0.374657;0.392119;0.368654;0.35698;0.374875;0.485831;0.382981;0.434944;0.382286;0.398114;0.378078;0.368012;0.377831;0.473004;0.39454;0.43124;0.400736;0.391434;0.407418;0.361369;0.414626;0.337886;0.36901;0.37217;0.376933;0.331293;0.395084;0.317735;0.410737;0.315723;0.363205;0.375055;0.359967;0.328069;0.364745;0.298307;0.369435;0.272454;0.360696;0.385362;0.351769;0.341286;0.351644;0.309508;0.352586;0.282612;0.361797;0.401356;0.354236;0.369658;0.350402;0.345353;0.346559;0.32244
0.44204;0.201199;0.347849;0.610865;0.313918;0.563926;0.307715;0.533401;0.305574;0.507255;0.303857;0.486486;0.361128;0.502159;0.374833;0.458848;0.37586;0.421145;0.373167;0.389573;0.371912;0.498183;0.384992;0.443741;0.378257;0.398168;0.369081;0.358944;0.377835;0.494728;0.390568;0.436149;0.382479;0.392931;0.372039;0.35596;0.380611;0.491625;0.39395;0.440448;0.391475;0.404076;0.383621;0.372488;0.392766;0.467758;0.408318;0.423537;0.412252;0.384552;0.418701;0.355971;0.427525;0.330491;0.375048;0.368101;0.385553;0.330616;0.404542;0.317445;0.42109;0.315716;0.37149;0.36901;0.370916;0.321946;0.377557;0.292332;0.38372;0.267286;0.3726;0.375157;0.368386;0.328039;0.373118;0.296984;0.378147;0.272737;0.378074;0.384427;0.374106;0.348898;0.373697;0.324716;0.373811;0.303389
0.440679;0.202248;0.355843;0.608752;0.321325;0.575137;0.312;0.543932;0.310913;0.517741;0.308071;0.500198;0.366427;0.507245;0.381045;0.457862;0.383757;0.419818;0.382199;0.385663;0.377625;0.50145;0.390409;0.442589;0.383889;0.397223;0.374445;0.357693;0.384442;0.496671;0.396511;0.436532;0.387126;0.394308;0.37448;0.358889;0.387984;0.492938;0.39985;0.443397;0.396417;0.408194;0.388217;0.378648;0.400978;0.466943;0.411758;0.421118;0.41707;0.381487;0.425608;0.353543;0.434011;0.329448;0.376517;0.365041;0.388727;0.32474;0.409766;0.316788;0.42706;0.319437;0.376155;0.369206;0.375672;0.316426;0.383292;0.287694;0.391533;0.264511;0.380808;0.378509;0.373351;0.328287;0.375806;0.29707;0.380466;0.272875;0.390968;0.389978;0.386;0.352102;0.385535;0.327306;0.387145;0.305238
