face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460842;0.170549;0.424754;0.938957;0.453452;0.941761;0.473788;0.96296;0.486037;0.985337;0.497514;1.00504;0.481027;0.973152;0.49608;1.00719;0.501447;1.0325;0.504191;1.05329;0.46732;0.975504;0.478095;1.01452;0.482224;1.04174;0.485089;1.06661;0.453257;0.976719;0.465963;1.01197;0.470221;1.03615;0.472177;1.05775;0.438576;0.97629;0.448005;1.00164;0.451761;1.01881;0.453832;1.03503
0.457489;0.173565;0.380685;0.861369;0.40983;0.874383;0.435402;0.892325;0.456737;0.902752;0.478581;0.907579;0.436386;0.920368;0.477541;0.937904;0.489475;0.92097;0.486872;0.907761;0.43431;0.914459;0.477221;0.935363;0.489397;0.91848;0.489156;0.904742;0.431009;0.902555;0.470881;0.920483;0.479736;0.906171;0.478443;0.895281;0.428975;0.887024;0.455464;0.899484;0.465878;0.895064;0.469038;0.891535
0.454149;0.178397;0.366996;0.801155;0.411162;0.783898;0.440131;0.801207;0.458573;0.824474;0.471377;0.839055;0.441136;0.845032;0.477594;0.860397;0.471476;0.838515;0.457586;0.821701;0.427001;0.867576;0.464905;0.8771;0.461186;0.851772;0.449866;0.83542;0.411357;0.878866;0.444575;0.883943;0.442787;0.861492;0.433229;0.848415;0.397443;0.880576;0.421381;0.880698;0.423989;0.863526;0.419955;0.853248
0.453568;0.179019;0.340425;0.736081;0.385657;0.711378;0.417011;0.725102;0.43811;0.747195;0.44797;0.764247;0.428095;0.773018;0.459617;0.786035;0.450886;0.766602;0.435632;0.753621;0.415127;0.798619;0.445294;0.809846;0.438036;0.787607;0.424649;0.773669;0.398449;0.814756;0.425751;0.824286;0.421033;0.803911;0.410743;0.791179;0.381706;0.820987;0.401097;0.824577;0.401119;0.807546;0.396435;0.796161
0.453759;0.177271;0.315925;0.684172;0.349123;0.646403;0.383305;0.645829;0.407758;0.656183;0.422818;0.668886;0.404738;0.694161;0.439297;0.696904;0.427753;0.681189;0.411181;0.675189;0.398016;0.721167;0.429188;0.721556;0.418634;0.704276;0.404811;0.698137;0.387058;0.740117;0.41357;0.740142;0.405326;0.724705;0.393037;0.718684;0.373579;0.752272;0.392138;0.748643;0.387866;0.735666;0.380227;0.731276
0.455168;0.179693;0.281248;0.433669;0.311962;0.406547;0.341932;0.394069;0.357444;0.390588;0.366099;0.393253;0.359717;0.384251;0.376665;0.391757;0.371048;0.404851;0.364663;0.411356;0.35068;0.394055;0.360272;0.40615;0.353328;0.42194;0.348828;0.429877;0.336975;0.408955;0.341986;0.421031;0.334107;0.434184;0.327566;0.440626;0.321524;0.424064;0.325102;0.434209;0.318189;0.446842;0.31358;0.454509
0.45621;0.176009;0.265903;0.381604;0.301261;0.382455;0.330983;0.373937;0.348773;0.365871;0.359883;0.365213;0.341739;0.337151;0.365776;0.349653;0.361229;0.369564;0.351953;0.376636;0.330188;0.335708;0.353038;0.349357;0.351215;0.372315;0.343854;0.380105;0.317012;0.343336;0.338414;0.357996;0.336651;0.378793;0.329519;0.38622;0.303006;0.35446;0.319674;0.365433;0.319534;0.381734;0.315104;0.389586
0.456083;0.169299;0.270182;0.344833;0.292645;0.309298;0.320892;0.293461;0.344796;0.292502;0.360452;0.301556;0.330066;0.289026;0.368805;0.302329;0.361875;0.315595;0.349218;0.317516;0.329212;0.311186;0.36022;0.324173;0.351207;0.333817;0.33976;0.330979;0.326348;0.335835;0.351235;0.347499;0.341176;0.353027;0.330116;0.349484;0.322907;0.360154;0.339714;0.368872;0.330463;0.371123;0.321172;0.368013
0.459227;0.163318;0.264322;0.315964;0.287707;0.289073;0.313668;0.272524;0.336956;0.271602;0.351877;0.285443;0.318359;0.250745;0.361407;0.256827;0.357537;0.274978;0.346199;0.279794;0.317628;0.267939;0.356609;0.283993;0.348946;0.297548;0.337822;0.294876;0.316051;0.29128;0.347738;0.307985;0.338194;0.31704;0.327885;0.312623;0.314553;0.3152;0.33661;0.327235;0.326806;0.333628;0.317612;0.330417
0.463124;0.16513;0.258103;0.300732;0.288634;0.270109;0.315498;0.249208;0.335778;0.235977;0.34792;0.226775;0.320176;0.21518;0.350626;0.222659;0.347233;0.239286;0.337853;0.248532;0.315152;0.228073;0.351946;0.251515;0.345456;0.262518;0.333797;0.261213;0.309701;0.246265;0.345236;0.267633;0.338644;0.276739;0.328038;0.27491;0.3058;0.266274;0.331258;0.279395;0.325819;0.284793;0.317375;0.28385;0.273554;0.259769;0.290391;0.230779;0.312303;0.210057;0.33166;0.201953;0.343968;0.205309;0.314736;0.198161;0.350187;0.20296;0.348956;0.219708;0.339662;0.226155;0.313492;0.21593;0.352138;0.229353;0.346568;0.243323;0.336725;0.243297;0.311051;0.237444;0.344992;0.25112;0.338713;0.262128;0.329739;0.261553;0.309267;0.259819;0.334158;0.268961;0.32933;0.276992;0.321992;0.277031
