face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447573;0.263449;0.367537;0.895339;0.396008;0.912562;0.421637;0.931549;0.437855;0.950681;0.449864;0.968044;0.433607;0.912236;0.457306;0.950854;0.471782;0.978582;0.48362;1.00103;0.423288;0.912643;0.451178;0.953431;0.46622;0.984039;0.478415;1.00633;0.41029;0.917975;0.434772;0.955008;0.44874;0.980685;0.459723;0.998408;0.394527;0.928138;0.409996;0.95306;0.421502;0.970402;0.430996;0.98442
0.449023;0.263205;0.369963;0.856326;0.396675;0.874773;0.424002;0.895986;0.443274;0.922174;0.457925;0.949159;0.432667;0.861162;0.460437;0.894946;0.472383;0.913911;0.480737;0.928924;0.424207;0.862849;0.448363;0.900477;0.458574;0.921257;0.46742;0.938323;0.413168;0.869637;0.427072;0.907012;0.425958;0.910861;0.425694;0.911162;0.402938;0.877796;0.410149;0.90425;0.412385;0.90976;0.415598;0.914436
0.44712;0.266516;0.372936;0.823973;0.400198;0.853001;0.422278;0.869413;0.439296;0.89183;0.450886;0.921055;0.436651;0.826666;0.462534;0.847548;0.474828;0.86907;0.482438;0.887098;0.428405;0.822919;0.452241;0.844881;0.462879;0.865875;0.470208;0.882285;0.418212;0.825125;0.435141;0.844104;0.444052;0.85874;0.451233;0.870694;0.407164;0.831028;0.416999;0.845017;0.425098;0.853845;0.433102;0.863508
0.447677;0.270615;0.371321;0.804639;0.396528;0.838403;0.417668;0.85719;0.43081;0.876833;0.44373;0.894942;0.433761;0.822711;0.456781;0.831958;0.470825;0.839848;0.4823;0.842021;0.424965;0.817435;0.438705;0.826609;0.438863;0.832429;0.438004;0.829421;0.412255;0.814089;0.422699;0.820786;0.42913;0.820776;0.436924;0.814039;0.399027;0.813617;0.406342;0.821453;0.413497;0.82396;0.420851;0.823222;0.374424;0.776376;0.39459;0.80902;0.416911;0.830469;0.431322;0.850295;0.442782;0.879918;0.435007;0.792647;0.455951;0.801762;0.467374;0.819525;0.479045;0.837793;0.425723;0.777661;0.445923;0.780363;0.457238;0.795577;0.468699;0.810561;0.410535;0.766724;0.425257;0.768186;0.434594;0.782026;0.442917;0.796205;0.39309;0.759411;0.401828;0.762736;0.408587;0.771523;0.414154;0.780575
0.449237;0.270582;0.378949;0.765373;0.399576;0.795713;0.419282;0.816418;0.429646;0.842548;0.435428;0.866347;0.43266;0.777943;0.453073;0.784294;0.464306;0.796244;0.474554;0.806698;0.421115;0.765087;0.439685;0.757021;0.449872;0.756096;0.458109;0.75458;0.405194;0.75649;0.424076;0.747685;0.438593;0.745929;0.453634;0.744894;0.387667;0.755012;0.395941;0.752048;0.403871;0.746224;0.412316;0.739921
0.453315;0.265419;0.388446;0.701892;0.414284;0.695765;0.439766;0.699549;0.456717;0.704236;0.471985;0.708215;0.444773;0.701281;0.46591;0.712613;0.480725;0.722903;0.494262;0.732131;0.433776;0.699;0.451569;0.710135;0.467323;0.718849;0.484341;0.726072;0.419359;0.695423;0.432944;0.69685;0.446199;0.702597;0.461438;0.709761;0.402153;0.690984;0.407356;0.684246;0.411778;0.680767;0.419207;0.677712
0.453399;0.267085;0.402413;0.689465;0.429981;0.687905;0.455866;0.692589;0.475159;0.6943;0.493128;0.695839;0.456734;0.697694;0.476964;0.714131;0.491807;0.727596;0.505669;0.738092;0.446682;0.69207;0.465467;0.706258;0.480574;0.718652;0.4965;0.728031;0.433442;0.684129;0.447834;0.684453;0.461964;0.69177;0.477349;0.700781;0.417616;0.674926;0.424055;0.663931;0.429157;0.660047;0.436051;0.658728
0.453434;0.270534;0.402386;0.678709;0.425503;0.66776;0.447007;0.667342;0.461528;0.660962;0.476258;0.65617;0.462786;0.683216;0.488571;0.695136;0.505404;0.709868;0.521446;0.722592;0.454421;0.683423;0.478601;0.693987;0.495902;0.708907;0.512753;0.721087;0.441873;0.679278;0.46018;0.675983;0.476623;0.682122;0.492979;0.688602;0.425354;0.671887;0.434574;0.6586;0.436878;0.650955;0.439681;0.645982
0.453485;0.272037;0.424598;0.675875;0.446483;0.664773;0.469656;0.660701;0.48914;0.65222;0.505842;0.645143;0.478543;0.678241;0.501529;0.689629;0.518432;0.703074;0.535307;0.715696;0.47009;0.677708;0.49412;0.689245;0.512652;0.704503;0.531311;0.719612;0.458878;0.672539;0.478477;0.669321;0.494778;0.67341;0.51082;0.6804;0.444706;0.666808;0.45469;0.657437;0.459566;0.649829;0.46466;0.646043
0.452571;0.271568;0.433933;0.669826;0.45388;0.677261;0.473883;0.681679;0.487155;0.679423;0.499079;0.680721;0.490308;0.684958;0.515074;0.698905;0.531982;0.717717;0.548014;0.733317;0.483936;0.677979;0.508826;0.687391;0.526398;0.704213;0.543585;0.718881;0.472338;0.666734;0.492753;0.658397;0.509572;0.661899;0.525634;0.666878;0.45705;0.6547;0.465678;0.640045;0.467497;0.631279;0.469754;0.62562
