face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488874;0.216857;0.449938;0.95555;0.477427;0.956434;0.495521;0.976016;0.507875;0.99691;0.519274;1.01754;0.489102;1.00262;0.502189;1.02663;0.51095;1.04447;0.517002;1.05965;0.479882;1.00762;0.49407;1.03246;0.501733;1.04992;0.506111;1.0655;0.472724;1.00797;0.489696;1.02884;0.495248;1.03815;0.496958;1.04699;0.467631;1.00508;0.4823;1.02015;0.488322;1.02442;0.490788;1.02752
0.488867;0.215233;0.468084;0.965503;0.483169;0.961819;0.494501;0.972058;0.503483;0.988595;0.505844;1.00296;0.498961;0.983576;0.507574;0.998734;0.512104;1.01469;0.515403;1.02744;0.487714;0.994374;0.49208;1.01202;0.496638;1.03215;0.501715;1.04877;0.475618;1.00147;0.478571;1.01682;0.474085;1.02189;0.473387;1.02339;0.464117;1.00701;0.467832;1.0216;0.465499;1.02495;0.46446;1.02575;0.44717;0.922358;0.471552;0.911506;0.491289;0.931222;0.505936;0.958836;0.517222;0.982893;0.49254;0.981797;0.502798;1.02593;0.507595;1.05717;0.509502;1.08226;0.479865;0.993422;0.483558;1.04413;0.485765;1.07682;0.485895;1.10513;0.468385;0.999236;0.472024;1.04449;0.474795;1.07608;0.473949;1.10334;0.457868;0.99992;0.461205;1.03434;0.464749;1.05193;0.465987;1.06596
0.488922;0.219278;0.46587;0.975231;0.480299;0.975792;0.491535;0.981634;0.500424;0.986489;0.507309;0.990895;0.492747;0.995555;0.501939;1.0086;0.50657;1.01446;0.509841;1.01668;0.48877;0.999257;0.497658;1.01439;0.501956;1.01995;0.504576;1.02191;0.483866;1.00122;0.490721;1.01406;0.494783;1.01936;0.496578;1.02087;0.478851;1.0014;0.483644;1.01181;0.487326;1.01729;0.488858;1.02004
0.488321;0.218354;0.426573;0.792687;0.455739;0.798544;0.487934;0.80007;0.51073;0.798095;0.521845;0.799395;0.49201;0.783686;0.51714;0.789371;0.514647;0.796049;0.508953;0.795559;0.480408;0.782607;0.501516;0.791848;0.499452;0.799264;0.494881;0.798305;0.464875;0.787035;0.483981;0.795068;0.481595;0.800778;0.477932;0.798709;0.448606;0.793288;0.462764;0.797579;0.464115;0.799919;0.463683;0.798638
0.485734;0.216455;0.42392;0.775776;0.459327;0.755973;0.482664;0.75082;0.499566;0.751967;0.511724;0.751899;0.477075;0.753113;0.494378;0.756564;0.502059;0.753116;0.505328;0.744967;0.471538;0.765066;0.490511;0.768866;0.496742;0.764409;0.498854;0.755889;0.464279;0.778114;0.482584;0.781275;0.486827;0.772529;0.486158;0.762783;0.456201;0.790922;0.466866;0.791911;0.469586;0.785911;0.468393;0.781117;0.435182;0.74951;0.464725;0.75742;0.490854;0.747111;0.508929;0.736822;0.514218;0.737805;0.494761;0.714955;0.51918;0.703453;0.51519;0.712797;0.506563;0.721636;0.483798;0.699519;0.506154;0.690829;0.502953;0.702369;0.495254;0.711892;0.471693;0.692809;0.489735;0.684239;0.487733;0.695984;0.482852;0.706838;0.459909;0.691181;0.471972;0.679958;0.471288;0.687113;0.469307;0.695997
0.481472;0.215949;0.434581;0.719718;0.468941;0.688374;0.491847;0.66979;0.508994;0.659263;0.521348;0.649616;0.473706;0.663498;0.491397;0.668019;0.501125;0.669407;0.503392;0.668952;0.468003;0.679364;0.490749;0.690753;0.496525;0.693905;0.494157;0.693602;0.463013;0.699886;0.488441;0.710409;0.488861;0.713283;0.482274;0.712721;0.458799;0.722573;0.478707;0.732908;0.47829;0.733893;0.472814;0.733304
0.48169;0.218503;0.461436;0.635261;0.490131;0.62008;0.510398;0.60192;0.523095;0.593106;0.532589;0.590951;0.492115;0.566282;0.503423;0.55431;0.504135;0.558176;0.498938;0.561537;0.478349;0.572888;0.499232;0.582992;0.497772;0.602546;0.49143;0.610162;0.467577;0.586004;0.486579;0.602637;0.484445;0.618685;0.479506;0.624324;0.459977;0.599685;0.471617;0.602346;0.47086;0.609355;0.468685;0.613328
0.482001;0.214652;0.464114;0.621537;0.493234;0.60327;0.504391;0.585668;0.510178;0.571491;0.515189;0.557838;0.493506;0.562225;0.502919;0.551218;0.510994;0.556271;0.514304;0.56136;0.486053;0.560641;0.500326;0.550109;0.507975;0.559015;0.509719;0.566626;0.478831;0.559221;0.496942;0.5516;0.499542;0.565577;0.495427;0.578536;0.47169;0.558354;0.488372;0.552307;0.490853;0.563353;0.48723;0.575456;0.473789;0.539647;0.49324;0.507819;0.502884;0.468175;0.506219;0.439243;0.507988;0.421285;0.482956;0.437938;0.483395;0.39176;0.485409;0.36154;0.488615;0.334619;0.46774;0.439504;0.4698;0.391376;0.475084;0.358146;0.481557;0.328843;0.456156;0.448538;0.461145;0.407096;0.46946;0.383045;0.479102;0.363238;0.448687;0.463418;0.457489;0.436492;0.465245;0.421511;0.47415;0.409674
0.479577;0.209273;0.476666;0.545517;0.489419;0.501963;0.49431;0.46874;0.49275;0.443282;0.491851;0.421724;0.488127;0.44013;0.499003;0.39675;0.501054;0.36604;0.500931;0.344029;0.477327;0.452184;0.479967;0.410865;0.47624;0.383322;0.471107;0.366044;0.470039;0.472369;0.478854;0.45951;0.478988;0.481748;0.477252;0.499894;0.464453;0.495597;0.475942;0.487975;0.479697;0.50622;0.479734;0.522219
0.480429;0.212522;0.479241;0.533049;0.506617;0.512611;0.521101;0.482533;0.532346;0.459814;0.542358;0.444131;0.481776;0.423967;0.487553;0.382487;0.488833;0.351099;0.487665;0.326527;0.471369;0.431269;0.51422;0.417572;0.526363;0.453594;0.520822;0.479582;0.469368;0.449326;0.513203;0.446027;0.518822;0.477462;0.511934;0.49644;0.470349;0.471644;0.506352;0.468586;0.510277;0.490363;0.502278;0.504142
