face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439928;0.222198;0.405103;0.965677;0.42812;0.973142;0.445199;0.990844;0.454142;1.01092;0.461436;1.0272;0.452504;0.997554;0.462864;1.02716;0.467928;1.04947;0.471301;1.06289;0.441835;0.996939;0.450852;1.03471;0.456721;1.05819;0.46134;1.07435;0.430016;0.996958;0.438299;1.03273;0.442189;1.0526;0.445029;1.06567;0.417808;0.996871;0.42516;1.02213;0.431008;1.03679;0.435594;1.04739
0.440429;0.222177;0.405055;0.952667;0.427153;0.95574;0.449363;0.971871;0.46475;0.989395;0.47769;1.00424;0.447765;0.98922;0.461271;1.0124;0.464067;1.02549;0.465334;1.03566;0.438864;0.992166;0.450813;1.01743;0.451115;1.03099;0.450999;1.04188;0.429629;0.993027;0.440294;1.01784;0.440637;1.02613;0.439876;1.03124;0.420787;0.991549;0.429776;1.01225;0.433872;1.01806;0.436619;1.02122
0.440346;0.2212;0.406207;0.898376;0.432919;0.893021;0.454705;0.909254;0.469504;0.929975;0.483086;0.947311;0.454956;0.967458;0.473285;1.0003;0.480891;1.0121;0.485657;1.01712;0.440755;0.976492;0.455475;1.00977;0.457782;1.02112;0.45784;1.02717;0.42746;0.977275;0.441467;0.992607;0.443914;0.98087;0.442722;0.968035;0.416718;0.973368;0.428198;0.978793;0.431165;0.96705;0.431345;0.955698
0.439952;0.222182;0.410983;0.866014;0.442229;0.864909;0.462533;0.880716;0.477048;0.903015;0.487998;0.927679;0.462448;0.943638;0.486678;0.981868;0.500762;0.979919;0.510857;0.971129;0.44862;0.953253;0.472581;0.990696;0.48244;0.983348;0.487479;0.972846;0.434293;0.953922;0.453915;0.985884;0.464377;0.980235;0.468682;0.969001;0.420244;0.94944;0.433888;0.974806;0.444754;0.97264;0.451243;0.963429
0.440001;0.222595;0.41157;0.836926;0.44862;0.825847;0.471459;0.842712;0.487563;0.868618;0.496385;0.893611;0.457362;0.907836;0.483522;0.953856;0.498411;0.950126;0.504378;0.937837;0.441084;0.924242;0.468769;0.966238;0.482015;0.955834;0.485942;0.940964;0.426545;0.929537;0.449028;0.958375;0.46141;0.950911;0.465719;0.93815;0.414858;0.927185;0.431222;0.945473;0.440508;0.940117;0.44532;0.930401
0.439899;0.222948;0.398778;0.796347;0.443497;0.782059;0.472489;0.802771;0.492043;0.831186;0.501159;0.858055;0.463334;0.851021;0.492314;0.898509;0.499961;0.891978;0.498058;0.87878;0.446185;0.868854;0.476319;0.908586;0.485138;0.895472;0.482584;0.881071;0.430236;0.877241;0.457519;0.906333;0.468049;0.893128;0.465839;0.879828;0.417033;0.879207;0.438148;0.898714;0.448904;0.889773;0.450664;0.880093
0.439592;0.22265;0.417993;0.808672;0.442671;0.806331;0.461549;0.809076;0.47555;0.816143;0.483468;0.824695;0.456125;0.8349;0.475844;0.869205;0.483232;0.874371;0.487936;0.870085;0.443059;0.846494;0.462068;0.880431;0.469309;0.885863;0.473559;0.883614;0.431218;0.853805;0.447511;0.881044;0.456572;0.885676;0.461974;0.882997;0.421763;0.858057;0.434134;0.878565;0.442324;0.883462;0.447399;0.881267;0.404834;0.764882;0.422735;0.804493;0.4485;0.819394;0.468886;0.816622;0.477971;0.811055;0.470152;0.792498;0.493344;0.779331;0.485429;0.776459;0.477818;0.780182;0.466888;0.763447;0.484989;0.751894;0.475057;0.750586;0.46776;0.756196;0.456865;0.73967;0.473246;0.730473;0.463534;0.730288;0.455642;0.738272;0.444384;0.72115;0.456015;0.711158;0.448933;0.712702;0.443403;0.720604
0.433706;0.225601;0.394792;0.58817;0.422681;0.582896;0.434909;0.568866;0.436815;0.560915;0.434745;0.558948;0.413689;0.52161;0.417391;0.534184;0.417942;0.557878;0.417453;0.575748;0.395009;0.52382;0.397186;0.543433;0.401045;0.571821;0.403122;0.586807;0.379248;0.537588;0.380107;0.560141;0.384763;0.585152;0.388554;0.597622;0.367009;0.555956;0.368475;0.577229;0.374462;0.596574;0.380465;0.604904
0.430454;0.226841;0.401665;0.592815;0.422138;0.563189;0.427139;0.52518;0.429819;0.495703;0.433312;0.472269;0.39269;0.499866;0.41116;0.493595;0.423056;0.514025;0.427264;0.533777;0.378416;0.510976;0.403251;0.509013;0.416704;0.533715;0.419184;0.55242;0.368947;0.528898;0.392683;0.525863;0.407532;0.547977;0.411907;0.565607;0.363157;0.549884;0.381947;0.54935;0.395225;0.56189;0.400034;0.57159
0.434287;0.224694;0.408332;0.582415;0.423326;0.54545;0.424961;0.501237;0.42455;0.469776;0.426907;0.440935;0.381169;0.490685;0.398969;0.472825;0.415045;0.483416;0.425292;0.496466;0.371718;0.50148;0.394322;0.484598;0.410897;0.501639;0.418553;0.519096;0.367172;0.517906;0.391787;0.499496;0.407495;0.515141;0.414453;0.532842;0.366502;0.536978;0.38633;0.520362;0.401493;0.527663;0.409169;0.538855
0.433559;0.227657;0.41072;0.560758;0.421928;0.525053;0.422495;0.484972;0.421505;0.457905;0.423839;0.435277;0.385302;0.476143;0.392515;0.454234;0.40777;0.440779;0.424651;0.432875;0.37577;0.48477;0.39393;0.462407;0.410055;0.480362;0.418412;0.498108;0.371166;0.498297;0.392429;0.477367;0.407259;0.494385;0.413444;0.512025;0.370165;0.514202;0.389137;0.495225;0.402518;0.504931;0.407039;0.518892
