face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458997;0.232335;0.645598;0.674172;0.642777;0.655034;0.630708;0.644589;0.618196;0.640958;0.607377;0.637013;0.621547;0.654255;0.602881;0.653247;0.589008;0.65201;0.576394;0.651465;0.618282;0.668943;0.596934;0.669291;0.579403;0.668492;0.56342;0.668506;0.617337;0.682438;0.59795;0.683328;0.583304;0.682105;0.570361;0.68249;0.618327;0.694237;0.603422;0.697228;0.592423;0.697107;0.583183;0.697017
0.458363;0.236932;0.63553;0.65737;0.62594;0.632602;0.612111;0.621873;0.601068;0.618485;0.593078;0.618558;0.613056;0.652886;0.594694;0.658156;0.580411;0.655546;0.56923;0.654576;0.611166;0.66981;0.589275;0.676395;0.571665;0.673671;0.557536;0.674763;0.611101;0.682451;0.589185;0.687316;0.57341;0.68448;0.56187;0.684479;0.611862;0.690439;0.597597;0.695901;0.586991;0.696968;0.578387;0.699175;0.486801;0.579056;0.450971;0.535504;0.438981;0.490933;0.432764;0.453557;0.431067;0.42832;0.466483;0.463229;0.466795;0.413155;0.464953;0.382854;0.461687;0.359913;0.489516;0.461918;0.489682;0.414681;0.488877;0.398586;0.488034;0.383654;0.512552;0.469509;0.511148;0.422796;0.504475;0.432975;0.498944;0.448055;0.535577;0.481726;0.538167;0.440454;0.530765;0.440114;0.525814;0.447932
0.458415;0.238183;0.642609;0.657219;0.636636;0.635365;0.62394;0.625474;0.610493;0.622935;0.598855;0.620547;0.614122;0.644302;0.593526;0.642213;0.578865;0.639745;0.56495;0.639536;0.610287;0.662813;0.588485;0.663067;0.57081;0.660853;0.5551;0.660401;0.608727;0.678009;0.587794;0.680336;0.572754;0.679228;0.560799;0.67893;0.608611;0.689863;0.592135;0.69479;0.581456;0.694981;0.572637;0.694918;0.494447;0.575195;0.452503;0.537861;0.432248;0.490206;0.428868;0.441473;0.429355;0.410091;0.461527;0.477395;0.457511;0.423188;0.451249;0.418075;0.447734;0.42099;0.492709;0.475897;0.486961;0.41932;0.477817;0.420042;0.472699;0.428677;0.520539;0.47579;0.516238;0.420124;0.505329;0.428006;0.498513;0.446356;0.544219;0.478401;0.547905;0.430475;0.538507;0.428464;0.529893;0.436441
0.457387;0.238176;0.641162;0.650065;0.625179;0.667094;0.611005;0.672728;0.598882;0.674509;0.589726;0.677278;0.606107;0.671653;0.590251;0.677124;0.57843;0.681651;0.566007;0.68491;0.606491;0.662131;0.59017;0.668464;0.577188;0.672297;0.563549;0.676229;0.61008;0.651713;0.595301;0.65755;0.583876;0.661904;0.571536;0.66715;0.615431;0.640729;0.604971;0.639433;0.59736;0.641404;0.589006;0.644619
0.45831;0.237605;0.448618;0.674013;0.461398;0.626934;0.4882;0.605189;0.51108;0.599842;0.522896;0.601524;0.515079;0.633514;0.542656;0.618244;0.532831;0.607307;0.518965;0.601343;0.517672;0.664138;0.535387;0.642258;0.522347;0.628885;0.509411;0.624215;0.512587;0.686832;0.521668;0.663998;0.510744;0.65121;0.499627;0.647571;0.504521;0.703233;0.509313;0.682419;0.501409;0.672314;0.494894;0.669646;0.599262;0.672336;0.605428;0.651266;0.606725;0.643256;0.606764;0.642915;0.606636;0.648572;0.626247;0.660416;0.617564;0.673144;0.609462;0.681804;0.602524;0.690752;0.62149;0.680279;0.5952;0.682273;0.575133;0.677963;0.560287;0.677015;0.614263;0.695948;0.583514;0.694136;0.56675;0.685817;0.556241;0.67838;0.605971;0.706912;0.586658;0.707742;0.574317;0.704516;0.564826;0.70317
0.458669;0.236652;0.438341;0.673589;0.451415;0.625045;0.477043;0.604955;0.499665;0.598171;0.516403;0.600208;0.501009;0.618555;0.527945;0.606729;0.520371;0.601971;0.508398;0.602854;0.503759;0.642321;0.52592;0.629912;0.517297;0.622422;0.506512;0.622057;0.502302;0.664367;0.519946;0.649578;0.511837;0.639922;0.501864;0.641359;0.500014;0.685392;0.513072;0.667522;0.506935;0.65862;0.49996;0.660371;0.618466;0.682328;0.613734;0.66028;0.607473;0.644749;0.602365;0.635789;0.598756;0.629905;0.611558;0.658834;0.596919;0.657854;0.584409;0.657008;0.574312;0.656999;0.608735;0.67485;0.588216;0.674933;0.572134;0.673425;0.560305;0.673069;0.60559;0.688951;0.585253;0.69087;0.569791;0.688193;0.559888;0.685102;0.603086;0.700045;0.588492;0.703386;0.577733;0.70221;0.570016;0.698654
0.459461;0.235092;0.43698;0.671306;0.445961;0.617453;0.467367;0.590065;0.489231;0.578122;0.507276;0.573611;0.491987;0.596028;0.515338;0.575843;0.506839;0.575393;0.496107;0.5812;0.499049;0.621346;0.514851;0.602725;0.504658;0.599517;0.493709;0.604191;0.501795;0.644872;0.511267;0.62656;0.503233;0.622485;0.495307;0.627107;0.503188;0.666518;0.509159;0.648297;0.502359;0.643549;0.496204;0.647495;0.614253;0.685967;0.610142;0.660566;0.602364;0.645739;0.59455;0.638591;0.588535;0.64004;0.608216;0.648782;0.597452;0.642567;0.589045;0.643456;0.582186;0.646087;0.606417;0.666063;0.590208;0.666182;0.577591;0.670431;0.567719;0.673864;0.603902;0.683981;0.585677;0.686319;0.574562;0.689676;0.567465;0.691161;0.601253;0.699925;0.589122;0.700106;0.581871;0.699863;0.577926;0.700173
0.461374;0.235222;0.443878;0.657818;0.445229;0.611515;0.464771;0.586856;0.486949;0.575899;0.503622;0.568043;0.485647;0.60004;0.508446;0.585231;0.518496;0.57579;0.524273;0.570322;0.495728;0.624164;0.51005;0.604135;0.50284;0.596355;0.494637;0.595383;0.499704;0.646339;0.511364;0.624855;0.503608;0.617526;0.494987;0.618097;0.501934;0.665167;0.510085;0.643557;0.501886;0.636595;0.494254;0.636853;0.608774;0.692575;0.599333;0.673425;0.591555;0.65519;0.583422;0.643702;0.577359;0.636584;0.601716;0.647822;0.599251;0.638304;0.592929;0.635981;0.586454;0.634342;0.602032;0.657347;0.597287;0.649368;0.58715;0.649044;0.578697;0.649156;0.600882;0.669223;0.590563;0.665337;0.57928;0.666164;0.571101;0.665826;0.598605;0.681768;0.590117;0.677422;0.581518;0.677244;0.574717;0.676557
0.462125;0.240404;0.45615;0.672413;0.468299;0.633841;0.495049;0.617772;0.51952;0.618918;0.538355;0.623701;0.51616;0.63699;0.552012;0.636106;0.56775;0.629829;0.578417;0.623038;0.520811;0.66462;0.543804;0.656998;0.539038;0.64587;0.530932;0.640295;0.518139;0.688065;0.531652;0.67329;0.525603;0.664498;0.517287;0.663081;0.512927;0.706405;0.522328;0.688428;0.515922;0.682575;0.509198;0.684063;0.603476;0.701306;0.605527;0.660806;0.601508;0.634376;0.595394;0.617775;0.585331;0.608681;0.598593;0.6499;0.586673;0.638279;0.576263;0.629868;0.566564;0.623997;0.594463;0.670462;0.578315;0.656816;0.563493;0.647261;0.552455;0.641227;0.589961;0.691461;0.57536;0.680734;0.561253;0.672126;0.550638;0.665775;0.586788;0.711466;0.575475;0.705532;0.566327;0.699459;0.55999;0.693084
0.463358;0.238406;0.449289;0.675859;0.465786;0.632025;0.491755;0.615456;0.514048;0.613638;0.530119;0.617505;0.513582;0.628991;0.547256;0.624846;0.550098;0.621415;0.548788;0.620479;0.517503;0.658553;0.542499;0.652796;0.535573;0.646456;0.527292;0.644853;0.515777;0.684824;0.531776;0.674666;0.524778;0.668665;0.515535;0.668648;0.511837;0.706859;0.522878;0.692127;0.515345;0.686861;0.507497;0.688229;0.592711;0.685477;0.601122;0.655429;0.605522;0.631058;0.600023;0.614329;0.589056;0.60895;0.599298;0.661038;0.595752;0.656915;0.585867;0.647867;0.575746;0.641423;0.589949;0.678771;0.582098;0.682081;0.567552;0.668154;0.556901;0.655739;0.580814;0.69226;0.570153;0.6955;0.555774;0.682725;0.545843;0.670189;0.57334;0.701155;0.564527;0.701872;0.553659;0.694478;0.54631;0.683268
0.463403;0.240073;0.44746;0.674175;0.462413;0.627744;0.489434;0.605308;0.512087;0.600253;0.524572;0.605818;0.510766;0.630546;0.544251;0.616538;0.547177;0.605151;0.542014;0.596847;0.515657;0.659905;0.541601;0.639469;0.537373;0.62353;0.528916;0.613455;0.514572;0.682342;0.532435;0.660682;0.528602;0.644978;0.519981;0.63652;0.511462;0.698905;0.523883;0.679542;0.519831;0.666426;0.51279;0.659589;0.598037;0.684135;0.604149;0.651837;0.606374;0.627343;0.601164;0.611121;0.589286;0.608782;0.602525;0.653141;0.592879;0.647835;0.58301;0.641676;0.573849;0.637654;0.591748;0.669719;0.579352;0.669088;0.565503;0.660349;0.554825;0.653999;0.581594;0.681161;0.566241;0.680778;0.552418;0.673607;0.54223;0.667597;0.573172;0.687668;0.559636;0.689624;0.548292;0.686261;0.539733;0.681569
0.461075;0.241048;0.442211;0.675355;0.454017;0.624589;0.476822;0.599287;0.499113;0.589234;0.517482;0.587853;0.502945;0.610164;0.536593;0.594966;0.536364;0.590651;0.528079;0.589412;0.508866;0.636105;0.536205;0.621614;0.529966;0.614237;0.520573;0.611515;0.509876;0.659661;0.529644;0.645104;0.523194;0.636164;0.514341;0.634456;0.508578;0.680679;0.521488;0.66575;0.515276;0.657828;0.508216;0.656698;0.594912;0.677543;0.600561;0.64966;0.603227;0.626162;0.597904;0.609574;0.585554;0.607758;0.601644;0.647728;0.592178;0.64214;0.58091;0.638212;0.57026;0.63517;0.591217;0.664771;0.581276;0.666683;0.566677;0.660938;0.554298;0.656692;0.581742;0.678158;0.568684;0.681236;0.554037;0.677067;0.54232;0.672861;0.573928;0.686035;0.562626;0.691342;0.55025;0.690679;0.539971;0.687562
0.459916;0.242126;0.447189;0.670169;0.453618;0.621852;0.476917;0.594824;0.500706;0.58445;0.519196;0.57553;0.501356;0.608242;0.530955;0.591066;0.538374;0.580732;0.539849;0.574868;0.510667;0.63449;0.527397;0.612668;0.518999;0.604306;0.510311;0.602859;0.513152;0.656809;0.521878;0.633053;0.514719;0.625354;0.506698;0.6257;0.513563;0.67571;0.517493;0.653172;0.511344;0.646561;0.505438;0.647179;0.593273;0.674607;0.6008;0.645039;0.606107;0.62297;0.602866;0.6062;0.58996;0.601601;0.600654;0.650767;0.592078;0.648337;0.580148;0.644582;0.568733;0.640241;0.590496;0.66913;0.580401;0.676053;0.566354;0.668648;0.553622;0.662245;0.58166;0.683008;0.569325;0.688813;0.555906;0.682187;0.545432;0.676186;0.574269;0.690131;0.562705;0.698067;0.550158;0.696536;0.53989;0.6923
0.459545;0.241481;0.449696;0.665986;0.475758;0.673082;0.501613;0.66576;0.515377;0.650947;0.520251;0.638652;0.509638;0.640939;0.529649;0.622168;0.538463;0.613928;0.542651;0.608309;0.501635;0.627387;0.518556;0.620479;0.5163;0.626957;0.512717;0.631716;0.491303;0.621924;0.507549;0.618487;0.504578;0.626768;0.501393;0.632294;0.480889;0.620583;0.495035;0.620712;0.49393;0.627823;0.491909;0.631906;0.594359;0.675152;0.601348;0.645325;0.607302;0.622696;0.6023;0.606868;0.5875;0.606063;0.599657;0.650118;0.590322;0.645132;0.580456;0.63808;0.571517;0.63257;0.588478;0.666943;0.577063;0.669634;0.564269;0.659783;0.555004;0.652439;0.577602;0.678526;0.564099;0.681857;0.551871;0.672684;0.543589;0.664482;0.568483;0.684116;0.556471;0.690352;0.545426;0.686389;0.537264;0.68021
0.454898;0.245962;0.451493;0.675083;0.465371;0.64221;0.485354;0.628288;0.502614;0.622998;0.518969;0.622875;0.498035;0.628737;0.52638;0.620261;0.544168;0.621101;0.557979;0.624401;0.501143;0.643688;0.528098;0.638122;0.537723;0.640686;0.543719;0.643356;0.502029;0.662142;0.52421;0.656258;0.527155;0.656764;0.526846;0.655993;0.502132;0.679914;0.518562;0.674409;0.519974;0.671668;0.520155;0.667945;0.589706;0.677036;0.600623;0.651519;0.603111;0.626424;0.596203;0.613061;0.585246;0.611921;0.586554;0.644595;0.573668;0.637713;0.563487;0.634518;0.553979;0.635007;0.578499;0.660831;0.56313;0.655372;0.553181;0.650049;0.546045;0.650559;0.57191;0.674043;0.558508;0.670589;0.54939;0.666628;0.542787;0.665842;0.567462;0.684933;0.556976;0.682731;0.549121;0.679552;0.54301;0.678895
0.455499;0.244989;0.456333;0.684525;0.47074;0.650378;0.490233;0.636353;0.507579;0.630192;0.524274;0.629232;0.491429;0.63457;0.520212;0.628522;0.538102;0.630112;0.552033;0.632776;0.492607;0.649958;0.51998;0.64496;0.536109;0.64672;0.548266;0.648523;0.493323;0.668117;0.516988;0.662304;0.527396;0.663692;0.532803;0.665646;0.494035;0.684777;0.510745;0.682248;0.520039;0.681439;0.527038;0.681133;0.587637;0.671786;0.59762;0.651729;0.599374;0.630953;0.594061;0.617867;0.587795;0.609881;0.590679;0.648481;0.585977;0.641237;0.582261;0.637809;0.578015;0.638664;0.582072;0.661261;0.573732;0.657472;0.569357;0.651309;0.564979;0.649457;0.574001;0.671982;0.563841;0.66813;0.55707;0.663671;0.551323;0.661439;0.5672;0.681452;0.55895;0.680077;0.552711;0.677387;0.546878;0.67593
0.456097;0.246642;0.587711;0.669355;0.595794;0.653631;0.596275;0.638084;0.591691;0.625913;0.587853;0.618587;0.587269;0.650092;0.580969;0.641801;0.576628;0.637137;0.57342;0.635966;0.581801;0.660254;0.573896;0.661007;0.570812;0.658481;0.568794;0.657828;0.576717;0.670782;0.569846;0.672269;0.566842;0.670919;0.566101;0.671255;0.572337;0.679057;0.566407;0.681982;0.563625;0.680516;0.561768;0.679177
0.455862;0.248312;0.465488;0.739916;0.475405;0.694702;0.500593;0.673662;0.524602;0.668782;0.542918;0.667212;0.512573;0.691024;0.543142;0.67582;0.556539;0.666382;0.562802;0.6577;0.517734;0.717146;0.544411;0.696149;0.540363;0.688592;0.531799;0.686557;0.520676;0.741078;0.54191;0.720771;0.532262;0.713711;0.520056;0.714369;0.522954;0.761451;0.540872;0.743351;0.532534;0.73504;0.521586;0.734693;0.615923;0.716434;0.618578;0.688686;0.61578;0.665968;0.613;0.648494;0.610614;0.63621;0.600048;0.669641;0.593768;0.658568;0.591795;0.660292;0.591569;0.663898;0.594303;0.680314;0.587487;0.671826;0.583753;0.672203;0.582289;0.674108;0.591294;0.692652;0.583404;0.686673;0.578487;0.687699;0.575764;0.690264;0.589969;0.705841;0.581603;0.701273;0.5747;0.69945;0.569791;0.698194
0.457587;0.249339;0.464802;0.750199;0.473268;0.710499;0.497087;0.689559;0.520992;0.678889;0.538964;0.673117;0.509994;0.703557;0.53497;0.687848;0.547733;0.678047;0.55434;0.669826;0.516021;0.726297;0.540197;0.708785;0.551049;0.697511;0.555228;0.690329;0.518536;0.74749;0.540958;0.729629;0.549406;0.718983;0.551656;0.714551;0.518961;0.767346;0.538387;0.75266;0.543228;0.742616;0.543452;0.736933;0.60693;0.708095;0.587918;0.700501;0.57698;0.691122;0.569597;0.678701;0.565347;0.666816;0.58641;0.689162;0.581643;0.67764;0.579384;0.678934;0.57875;0.681982;0.598436;0.685468;0.593948;0.671311;0.590025;0.668239;0.588306;0.669323;0.609536;0.681945;0.606032;0.667601;0.601679;0.665154;0.598893;0.667527;0.619617;0.679571;0.620992;0.667438;0.619826;0.659456;0.618728;0.653172
0.459377;0.248823;0.469168;0.76629;0.470939;0.723858;0.492512;0.703594;0.514789;0.692348;0.530846;0.684655;0.502705;0.721873;0.530124;0.703717;0.543071;0.691601;0.551272;0.681277;0.512602;0.742122;0.541532;0.726171;0.556292;0.711631;0.564533;0.700457;0.517912;0.760156;0.54352;0.743592;0.547035;0.730381;0.547847;0.723124;0.518855;0.774649;0.534869;0.758839;0.536335;0.748941;0.534946;0.74474;0.599554;0.715441;0.582697;0.709708;0.571345;0.700195;0.564914;0.68746;0.562543;0.676798;0.582221;0.706557;0.57961;0.690132;0.580257;0.687356;0.581233;0.689729;0.595253;0.703693;0.593019;0.680804;0.593138;0.679576;0.593356;0.684129;0.606374;0.698031;0.60328;0.67514;0.602357;0.674746;0.601773;0.679218;0.615252;0.692012;0.617002;0.674291;0.617092;0.663322;0.616702;0.655409
0.459487;0.253626;0.455821;0.893314;0.490866;0.901637;0.525295;0.884864;0.544673;0.853741;0.552183;0.816508;0.543606;0.898833;0.580248;0.873577;0.601472;0.850936;0.614059;0.834134;0.535196;0.872284;0.576067;0.844709;0.585403;0.824271;0.587701;0.815842;0.520471;0.843508;0.549052;0.806845;0.541425;0.807928;0.532983;0.817223;0.503645;0.816352;0.52928;0.790748;0.528593;0.79377;0.521495;0.803661
0.460904;0.252589;0.430702;0.934784;0.458848;0.918834;0.484561;0.90594;0.506286;0.892244;0.52531;0.876238;0.520431;0.929798;0.554246;0.898744;0.558776;0.877876;0.554214;0.868473;0.518313;0.928429;0.553904;0.898688;0.554555;0.87522;0.548504;0.863963;0.510695;0.921947;0.544152;0.895771;0.54474;0.872325;0.537757;0.862364;0.500465;0.910923;0.52803;0.890688;0.531683;0.87541;0.528375;0.869353
0.460638;0.252562;0.434711;0.96143;0.468638;0.928356;0.497654;0.927871;0.516969;0.926578;0.526908;0.92349;0.520702;0.983689;0.552347;0.96791;0.563696;0.942775;0.563983;0.9256;0.517128;0.990412;0.556319;0.973564;0.571441;0.945529;0.575048;0.926854;0.512064;0.987306;0.545325;0.962185;0.549343;0.935883;0.544054;0.926214;0.504534;0.972854;0.530773;0.946821;0.529463;0.928032;0.521885;0.922045
