face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48943;0.266087;0.445813;0.961065;0.475351;0.952623;0.506499;0.959771;0.52677;0.963524;0.541976;0.963032;0.523633;0.994915;0.557281;1.0035;0.572771;0.991619;0.579759;0.978149;0.517437;0.990601;0.551753;0.99787;0.558002;0.982843;0.556755;0.971506;0.50891;0.981608;0.539295;0.981379;0.542503;0.969034;0.540444;0.963088;0.499691;0.969701;0.52244;0.97066;0.526484;0.961994;0.526684;0.956264
0.488226;0.265665;0.433873;0.913416;0.456996;0.950708;0.489768;0.959507;0.512091;0.955314;0.523106;0.946533;0.51316;0.947797;0.562078;0.936198;0.572765;0.921667;0.570394;0.912943;0.511633;0.91932;0.554757;0.902121;0.550691;0.895827;0.541917;0.899373;0.50397;0.89136;0.534448;0.879575;0.528308;0.877839;0.51912;0.88299;0.493573;0.865813;0.514623;0.861147;0.509611;0.864807;0.502545;0.870342
0.487067;0.267232;0.42374;0.889087;0.454904;0.881282;0.489235;0.876273;0.51742;0.874729;0.537393;0.87868;0.503688;0.891816;0.545238;0.893261;0.561108;0.887318;0.569473;0.875425;0.499286;0.9049;0.538733;0.906266;0.54865;0.902398;0.552031;0.893008;0.490046;0.914265;0.522391;0.91542;0.526458;0.906875;0.52568;0.894785;0.479815;0.91925;0.50882;0.92295;0.512629;0.914296;0.510943;0.903364;0.458573;0.836022;0.48359;0.874221;0.509599;0.890417;0.521727;0.887917;0.525737;0.885226;0.553775;0.833821;0.59244;0.808629;0.582365;0.805375;0.567807;0.810014;0.545239;0.803945;0.578837;0.783178;0.563015;0.783701;0.550693;0.788841;0.527894;0.782724;0.543774;0.767099;0.530468;0.767362;0.522205;0.775596;0.50519;0.767791;0.515616;0.757677;0.507632;0.762152;0.500853;0.771455
0.484294;0.269769;0.419125;0.884157;0.446396;0.860138;0.483676;0.849041;0.514628;0.851626;0.536986;0.85669;0.468665;0.867116;0.523084;0.892877;0.552032;0.907659;0.568501;0.91272;0.458934;0.897587;0.516387;0.924375;0.550964;0.934489;0.571538;0.936928;0.450572;0.92262;0.502789;0.94836;0.532554;0.955327;0.548411;0.956318;0.445487;0.940919;0.484005;0.96358;0.507247;0.968065;0.520682;0.9679
0.485837;0.269193;0.446345;0.869582;0.43642;0.906957;0.436268;0.932408;0.439428;0.946034;0.443282;0.959431;0.450452;0.928659;0.480714;0.949703;0.499634;0.958014;0.511765;0.95962;0.461288;0.907876;0.496842;0.932843;0.520851;0.945305;0.537266;0.950822;0.471919;0.88572;0.505347;0.907425;0.52727;0.921883;0.542555;0.930849;0.4818;0.862829;0.508232;0.880027;0.52428;0.887546;0.537507;0.892688
0.4823;0.27871;0.432882;0.509701;0.428433;0.466007;0.435205;0.434909;0.446073;0.41612;0.458913;0.404103;0.440885;0.417591;0.459069;0.382442;0.470378;0.368622;0.477181;0.359693;0.45357;0.430907;0.470868;0.407046;0.475655;0.412096;0.475068;0.418509;0.464022;0.448942;0.473345;0.433353;0.470001;0.441836;0.463359;0.450266;0.471811;0.467063;0.47696;0.452032;0.4728;0.459002;0.468153;0.465864
0.483858;0.277999;0.427325;0.490163;0.41789;0.450721;0.423049;0.420368;0.435434;0.405235;0.447701;0.399528;0.431903;0.412241;0.450936;0.368302;0.463326;0.345993;0.471167;0.329592;0.447401;0.426199;0.470022;0.397013;0.46584;0.408076;0.456585;0.41651;0.46108;0.44272;0.476968;0.417843;0.470469;0.426726;0.461109;0.434273;0.471662;0.459481;0.481814;0.441251;0.474508;0.44876;0.46636;0.454268
0.483724;0.277227;0.427736;0.481631;0.418077;0.44503;0.42215;0.412839;0.432984;0.39356;0.443653;0.38605;0.431225;0.400942;0.448216;0.357843;0.458306;0.333225;0.466292;0.313411;0.444486;0.41296;0.469638;0.396036;0.465029;0.408929;0.455955;0.416796;0.457163;0.42985;0.476246;0.415026;0.470587;0.427091;0.461868;0.434275;0.468053;0.447391;0.479621;0.438726;0.473795;0.448672;0.466323;0.453441
0.481665;0.277656;0.428744;0.474342;0.419157;0.443395;0.422192;0.412539;0.432976;0.393748;0.443929;0.386478;0.429902;0.398595;0.447349;0.356901;0.456961;0.331329;0.464683;0.309674;0.443958;0.408508;0.469116;0.393761;0.464492;0.407434;0.455849;0.414722;0.457537;0.424406;0.476493;0.411139;0.470713;0.424002;0.461964;0.431367;0.469174;0.44144;0.48029;0.432631;0.473954;0.444386;0.46641;0.450325
0.481483;0.278559;0.430856;0.467023;0.420417;0.43528;0.42286;0.404195;0.433476;0.385715;0.444073;0.378871;0.433126;0.389903;0.450865;0.347762;0.46081;0.323344;0.468595;0.303027;0.447495;0.399569;0.471813;0.387439;0.467226;0.400474;0.458185;0.406905;0.46109;0.415508;0.478974;0.404333;0.473855;0.416483;0.465161;0.422994;0.472251;0.432909;0.483604;0.423931;0.478381;0.434515;0.470972;0.440199
0.481039;0.277895;0.431478;0.464142;0.422516;0.434347;0.425429;0.402909;0.435113;0.387842;0.443343;0.384966;0.436412;0.38995;0.454642;0.347368;0.464573;0.323395;0.471636;0.302597;0.449798;0.400115;0.473908;0.387236;0.468566;0.39907;0.458982;0.404684;0.462544;0.415497;0.480587;0.403205;0.475085;0.41534;0.466936;0.422265;0.47246;0.431681;0.484245;0.42282;0.478797;0.433516;0.471981;0.439398
0.483086;0.274533;0.43289;0.46506;0.422682;0.436077;0.424873;0.406253;0.436683;0.389482;0.448226;0.385374;0.437744;0.394587;0.455564;0.352546;0.464897;0.328735;0.472418;0.308528;0.451911;0.40358;0.474883;0.390341;0.469053;0.402739;0.459969;0.409224;0.464662;0.417755;0.480922;0.406256;0.475143;0.41803;0.467013;0.42536;0.474303;0.433277;0.484545;0.425141;0.479277;0.435008;0.472386;0.440719
0.480378;0.280253;0.435531;0.47051;0.42382;0.440471;0.424137;0.410227;0.434565;0.391495;0.445719;0.385404;0.442458;0.398561;0.460651;0.356096;0.470167;0.332536;0.477816;0.313612;0.457252;0.40747;0.47735;0.395151;0.471446;0.406665;0.46319;0.413555;0.469565;0.422224;0.482153;0.412697;0.476437;0.423816;0.469313;0.431204;0.478352;0.438535;0.485344;0.432763;0.479815;0.442409;0.473926;0.44771
0.482534;0.282549;0.436537;0.470023;0.422833;0.440819;0.422805;0.411146;0.433388;0.390744;0.444669;0.381296;0.440363;0.39535;0.458278;0.354991;0.467315;0.332419;0.474278;0.314379;0.455443;0.403593;0.474222;0.393697;0.468851;0.405181;0.46128;0.411441;0.467963;0.418212;0.479559;0.410753;0.474421;0.421159;0.467809;0.427845;0.477648;0.434193;0.483829;0.429911;0.478577;0.439221;0.473147;0.443676
0.483855;0.27925;0.434314;0.468467;0.42073;0.438232;0.421531;0.40675;0.433314;0.386018;0.446491;0.377846;0.438848;0.393432;0.456852;0.35177;0.466633;0.327905;0.474505;0.308745;0.453774;0.402678;0.473363;0.387844;0.466661;0.398181;0.458753;0.405644;0.466952;0.417527;0.479097;0.404594;0.4727;0.414138;0.465772;0.421532;0.476934;0.434155;0.483455;0.425468;0.477669;0.433427;0.471665;0.438387
0.483336;0.280858;0.432355;0.467627;0.421051;0.438037;0.422286;0.407604;0.433946;0.388282;0.445408;0.381125;0.436806;0.39627;0.4546;0.354289;0.46447;0.330915;0.472663;0.312017;0.451027;0.404891;0.472525;0.390292;0.466586;0.402004;0.458292;0.409425;0.464033;0.419033;0.478118;0.40698;0.472449;0.417678;0.464934;0.425117;0.473893;0.434715;0.482101;0.426803;0.477038;0.436072;0.471128;0.441361
