face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484066;0.230545;0.439507;0.97653;0.454351;0.979088;0.473633;0.982807;0.49315;0.991332;0.51203;1.00101;0.486763;0.990913;0.505559;1.00597;0.513794;1.0193;0.519245;1.03191;0.485775;0.998807;0.505949;1.01367;0.511568;1.02643;0.514087;1.03862;0.482593;1.00456;0.501178;1.01447;0.505458;1.02313;0.50689;1.02991;0.479104;1.00721;0.495409;1.01336;0.501596;1.01763;0.505369;1.02098
0.485975;0.227889;0.435236;0.899369;0.463661;0.893572;0.482684;0.909497;0.495489;0.928322;0.505028;0.942113;0.466849;0.966603;0.495207;0.975609;0.496003;0.956581;0.488094;0.948423;0.45814;0.973888;0.489675;0.974552;0.486782;0.952014;0.475317;0.943631;0.451857;0.97569;0.481651;0.971217;0.478266;0.949183;0.467283;0.942946;0.447879;0.973324;0.47143;0.969215;0.471065;0.951842;0.462895;0.945455
0.484454;0.230036;0.461826;0.939448;0.478913;0.918966;0.487255;0.904305;0.486218;0.896378;0.479493;0.890418;0.480749;0.921581;0.476728;0.910779;0.469348;0.897865;0.464406;0.886764;0.468725;0.936971;0.466155;0.923416;0.460458;0.906334;0.45717;0.894288;0.45705;0.947674;0.455955;0.934649;0.452622;0.919148;0.449612;0.909142;0.446502;0.955258;0.445333;0.943284;0.442862;0.930039;0.440697;0.922664;0.43842;0.861447;0.471388;0.860866;0.488688;0.883685;0.496117;0.912044;0.494706;0.931785;0.476905;0.917942;0.489812;0.951849;0.489957;0.936239;0.486617;0.921041;0.462929;0.927304;0.475179;0.958534;0.475373;0.939794;0.473459;0.924442;0.450334;0.930687;0.461438;0.955158;0.461044;0.936127;0.458136;0.923375;0.439017;0.930777;0.448542;0.946043;0.448306;0.932357;0.445515;0.922698
0.482827;0.229644;0.44645;0.929697;0.460298;0.939259;0.469232;0.937057;0.476004;0.936439;0.481598;0.933712;0.470454;0.919366;0.480268;0.909151;0.484039;0.901378;0.485231;0.894012;0.467709;0.915483;0.478992;0.903981;0.482464;0.897921;0.484141;0.892538;0.464533;0.913445;0.474149;0.90463;0.477301;0.898639;0.479269;0.893916;0.460954;0.91285;0.467695;0.906995;0.471086;0.901982;0.473458;0.898053;0.461039;0.90232;0.472198;0.895448;0.476884;0.89347;0.474942;0.886693;0.470674;0.878922;0.472059;0.906245;0.472446;0.911949;0.470004;0.898081;0.467938;0.884743;0.462716;0.905788;0.463049;0.909276;0.459383;0.893657;0.456589;0.881608;0.453745;0.901809;0.454346;0.901396;0.45097;0.884339;0.448489;0.873539;0.446666;0.895291;0.446744;0.892648;0.444174;0.87943;0.442555;0.87108
0.477231;0.22894;0.430962;0.76512;0.434173;0.768307;0.442177;0.76931;0.444912;0.764668;0.441478;0.758445;0.448925;0.776903;0.461463;0.775994;0.452925;0.769007;0.445967;0.762005;0.444413;0.76913;0.456592;0.766329;0.444957;0.76057;0.437842;0.758898;0.439107;0.761145;0.449762;0.757743;0.437085;0.751253;0.428191;0.750919;0.434163;0.752447;0.438903;0.745525;0.430911;0.743878;0.424964;0.748084
0.476431;0.226546;0.402196;0.698607;0.396324;0.666299;0.396109;0.652124;0.405988;0.645377;0.416735;0.645034;0.391155;0.666851;0.416611;0.619422;0.422737;0.606303;0.420608;0.608325;0.407691;0.683698;0.431127;0.630569;0.434805;0.616213;0.432063;0.620159;0.424695;0.696106;0.445757;0.649063;0.444969;0.635304;0.440933;0.63744;0.439693;0.703334;0.453474;0.66845;0.45236;0.657174;0.448182;0.65833
0.47776;0.225976;0.400657;0.693613;0.424531;0.68778;0.438985;0.668483;0.446631;0.650928;0.449173;0.637981;0.43419;0.666921;0.444925;0.633436;0.447536;0.612769;0.448783;0.60006;0.419883;0.660289;0.433858;0.624976;0.439262;0.601419;0.441967;0.586378;0.405875;0.654223;0.417698;0.620276;0.424773;0.598353;0.430176;0.585574;0.393907;0.647623;0.403038;0.617698;0.408127;0.600734;0.412075;0.590278;0.414869;0.561422;0.403999;0.579661;0.398647;0.59706;0.397808;0.614237;0.399708;0.629265;0.414787;0.585797;0.407989;0.6173;0.40537;0.631438;0.406055;0.639044;0.427744;0.583788;0.416025;0.620974;0.411658;0.635861;0.411593;0.641212;0.436479;0.585308;0.425739;0.622864;0.42183;0.6367;0.421414;0.639936;0.44197;0.588174;0.434253;0.619392;0.431317;0.629934;0.429888;0.630286
0.478812;0.226169;0.406638;0.582697;0.415524;0.581592;0.424658;0.579348;0.431424;0.581148;0.436619;0.584292;0.428065;0.598456;0.436783;0.591071;0.442771;0.580673;0.446866;0.572671;0.422835;0.60501;0.432666;0.589654;0.437142;0.574991;0.439901;0.563211;0.41671;0.60655;0.424977;0.590249;0.426357;0.572865;0.427339;0.560256;0.411121;0.605437;0.417684;0.596003;0.420424;0.587133;0.4224;0.580857
0.479764;0.225387;0.409916;0.576317;0.392373;0.550098;0.389858;0.520225;0.397415;0.50143;0.403539;0.493498;0.397967;0.549047;0.405652;0.538703;0.410592;0.537765;0.412951;0.539375;0.413047;0.567496;0.421516;0.554447;0.425396;0.547188;0.426063;0.543199;0.427359;0.580655;0.436067;0.568175;0.438341;0.558871;0.439051;0.552978;0.439425;0.589125;0.448211;0.579956;0.451554;0.569855;0.454203;0.561892
0.477106;0.226589;0.413238;0.571292;0.394665;0.539173;0.390553;0.506313;0.397774;0.482283;0.408316;0.470193;0.395385;0.532131;0.406728;0.494045;0.414904;0.472006;0.42051;0.458698;0.413817;0.549293;0.428306;0.506597;0.433266;0.479723;0.435;0.462759;0.432085;0.561538;0.445901;0.520387;0.446963;0.49571;0.446884;0.481354;0.448351;0.567862;0.461158;0.535495;0.462569;0.516144;0.462566;0.503629
0.478361;0.224;0.417359;0.534482;0.39244;0.504938;0.388225;0.46468;0.390545;0.427357;0.392546;0.398593;0.402207;0.492701;0.407932;0.455855;0.414294;0.425248;0.417708;0.399442;0.424947;0.498661;0.438713;0.456509;0.444648;0.423398;0.444373;0.399477;0.445264;0.501808;0.460863;0.459784;0.464759;0.428415;0.461988;0.405735;0.460603;0.503796;0.477422;0.4697;0.480066;0.446212;0.476688;0.429096
0.482208;0.222367;0.417017;0.524263;0.388329;0.497799;0.381137;0.457557;0.378807;0.418332;0.377265;0.388039;0.398177;0.472091;0.402314;0.432486;0.40479;0.40628;0.40556;0.38521;0.424378;0.477457;0.436138;0.434758;0.442258;0.39912;0.445184;0.369667;0.446317;0.483054;0.463477;0.44423;0.470925;0.409387;0.47286;0.381863;0.461387;0.489005;0.481203;0.458294;0.48848;0.435137;0.491481;0.416405
0.48141;0.223158;0.413142;0.521726;0.38825;0.495181;0.377112;0.450555;0.368332;0.409543;0.361165;0.377818;0.399547;0.46422;0.395593;0.421409;0.394614;0.394611;0.393864;0.373964;0.424403;0.468289;0.435252;0.422271;0.443617;0.385962;0.448499;0.356604;0.445545;0.472419;0.46312;0.431063;0.473759;0.397323;0.478835;0.368714;0.459336;0.476045;0.477814;0.444266;0.487598;0.42484;0.492993;0.407377
0.479844;0.225007;0.414392;0.516261;0.388725;0.490124;0.374328;0.446486;0.361232;0.405658;0.350726;0.375048;0.39592;0.459375;0.393297;0.418174;0.394558;0.39313;0.395602;0.37591;0.419951;0.463043;0.429664;0.418677;0.437645;0.384786;0.443239;0.358911;0.441134;0.467568;0.45709;0.428785;0.468906;0.396033;0.475644;0.36905;0.456322;0.472744;0.472288;0.443095;0.483763;0.424857;0.491317;0.408852
0.482725;0.225882;0.413691;0.517593;0.386407;0.493567;0.371929;0.450838;0.359267;0.4104;0.349918;0.383726;0.390402;0.467691;0.377011;0.428255;0.372214;0.40118;0.370437;0.379323;0.41502;0.465634;0.417236;0.422665;0.421122;0.388326;0.42483;0.363245;0.436374;0.463988;0.448054;0.423688;0.457565;0.389319;0.463774;0.362283;0.45167;0.463217;0.467093;0.431961;0.477248;0.413736;0.4836;0.398533
0.486186;0.224565;0.412359;0.529258;0.384568;0.507783;0.368762;0.466532;0.353667;0.429592;0.342369;0.40446;0.384872;0.47756;0.3679;0.436768;0.358946;0.409769;0.353548;0.388972;0.409258;0.473363;0.408414;0.426853;0.408584;0.394365;0.409222;0.371543;0.432497;0.471392;0.442006;0.427902;0.449406;0.396119;0.454789;0.371013;0.44973;0.47097;0.46344;0.435659;0.471859;0.418022;0.477479;0.40399
0.489143;0.226215;0.413361;0.537106;0.385707;0.517566;0.369389;0.477138;0.352428;0.440497;0.338752;0.413514;0.386458;0.485862;0.372695;0.443959;0.365765;0.416431;0.361472;0.394158;0.41045;0.481864;0.411671;0.437007;0.412191;0.402305;0.412765;0.376195;0.432498;0.480849;0.444613;0.43953;0.45136;0.406229;0.45548;0.379386;0.448083;0.482302;0.463381;0.44977;0.473681;0.431263;0.480623;0.415011
0.489946;0.222752;0.415398;0.54815;0.388328;0.526007;0.372858;0.489057;0.358562;0.451524;0.348663;0.424062;0.394187;0.492473;0.38544;0.448143;0.382098;0.420409;0.380955;0.398294;0.41888;0.489572;0.421875;0.443496;0.427082;0.409659;0.431509;0.383119;0.440557;0.490321;0.453451;0.451275;0.464107;0.419511;0.471076;0.392842;0.455359;0.494338;0.472291;0.463098;0.483262;0.443581;0.490323;0.424257
0.48945;0.223913;0.418727;0.576019;0.392951;0.55189;0.378266;0.512608;0.367535;0.474111;0.358435;0.443206;0.408029;0.513868;0.409776;0.46605;0.412858;0.435885;0.415626;0.411295;0.432766;0.514334;0.444732;0.463143;0.452173;0.428634;0.457578;0.402763;0.452857;0.517645;0.469515;0.470394;0.478488;0.438081;0.482794;0.413593;0.464638;0.522785;0.481786;0.48776;0.490804;0.46695;0.495383;0.449543
0.489508;0.225534;0.4561;0.578235;0.442229;0.553744;0.436208;0.522495;0.436454;0.491059;0.437299;0.460358;0.467516;0.47172;0.477166;0.425998;0.475144;0.412565;0.473517;0.405479;0.479511;0.476285;0.487611;0.427847;0.488748;0.408602;0.489396;0.393104;0.487807;0.489723;0.494066;0.443188;0.49177;0.425549;0.488479;0.416712;0.491564;0.509086;0.503161;0.474308;0.504152;0.459675;0.500975;0.453632
0.489895;0.228472;0.483933;0.580442;0.45261;0.532841;0.438614;0.484035;0.430001;0.445782;0.423975;0.417204;0.463375;0.469102;0.4675;0.421528;0.469087;0.387649;0.468092;0.358174;0.485487;0.473238;0.495004;0.428315;0.499793;0.395148;0.501619;0.365358;0.507002;0.484633;0.520044;0.444138;0.527418;0.415227;0.531133;0.389535;0.525688;0.500436;0.541221;0.471128;0.550582;0.450755;0.556107;0.432757;0.45029;0.719174;0.438189;0.666637;0.441903;0.62314;0.452531;0.588227;0.45946;0.551653;0.504577;0.628676;0.531124;0.596574;0.525127;0.582814;0.513507;0.576749;0.517204;0.649809;0.543477;0.613447;0.535952;0.597484;0.523617;0.592639;0.523303;0.669749;0.547216;0.63777;0.54071;0.619466;0.527643;0.614414;0.524873;0.68653;0.542602;0.66249;0.539212;0.646884;0.529409;0.640473
