face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469937;0.213632;0.438987;0.948406;0.473228;0.941648;0.498556;0.959832;0.514599;0.977099;0.530551;0.99526;0.5099;0.984494;0.528543;1.02397;0.537764;1.05277;0.543791;1.07562;0.498;0.990503;0.518314;1.03212;0.529536;1.0641;0.538013;1.09122;0.485592;0.995244;0.507993;1.03199;0.519321;1.05881;0.526679;1.08031;0.473199;0.998402;0.491191;1.0241;0.503678;1.04051;0.512156;1.05404
0.469003;0.211184;0.446167;0.926506;0.472085;0.920207;0.496819;0.935121;0.514283;0.953268;0.528166;0.970608;0.503321;0.962619;0.523427;0.986524;0.534209;0.998474;0.541988;1.0085;0.491732;0.974715;0.51091;1.0042;0.521417;1.01762;0.529443;1.02762;0.477185;0.982494;0.49443;1.01318;0.502601;1.02632;0.508688;1.03675;0.461618;0.984487;0.47021;1.01222;0.476527;1.0235;0.481516;1.0312;0.444401;0.911409;0.476362;0.920248;0.502797;0.946801;0.5183;0.966269;0.530954;0.979391;0.516737;0.979864;0.542908;1.0235;0.553199;1.04914;0.559468;1.07033;0.505998;0.975761;0.535069;1.02062;0.544781;1.04507;0.549855;1.06837;0.493571;0.966621;0.519745;1.00401;0.528582;1.0257;0.531527;1.04936;0.479623;0.951526;0.496874;0.978348;0.506174;0.991858;0.511415;1.008
0.468336;0.210583;0.441558;0.716076;0.485;0.705867;0.521723;0.724529;0.547053;0.754348;0.558407;0.784718;0.528957;0.749756;0.563919;0.798461;0.563278;0.808202;0.557878;0.805714;0.514911;0.774679;0.529233;0.813547;0.51505;0.802472;0.504674;0.787512;0.493712;0.794334;0.500574;0.819318;0.490334;0.806089;0.483286;0.789602;0.472106;0.808798;0.474996;0.823606;0.4681;0.810911;0.464785;0.797263
0.467196;0.210302;0.419306;0.657592;0.462462;0.62341;0.498967;0.634559;0.526749;0.656481;0.540087;0.68173;0.5259;0.652129;0.554661;0.693562;0.54555;0.698738;0.533921;0.690224;0.515391;0.68139;0.529099;0.714332;0.516526;0.712138;0.505607;0.69966;0.494853;0.708185;0.50299;0.73342;0.491659;0.729308;0.481148;0.715217;0.470488;0.72813;0.475192;0.743623;0.465968;0.738204;0.459373;0.728779
0.467395;0.209653;0.408408;0.666875;0.441722;0.634471;0.478475;0.618919;0.512107;0.620192;0.535321;0.62886;0.490108;0.635729;0.531302;0.647063;0.538971;0.650281;0.538724;0.643443;0.486172;0.665999;0.52579;0.688142;0.528239;0.69336;0.522986;0.685471;0.477537;0.69454;0.509759;0.710992;0.512691;0.710213;0.50829;0.701782;0.466127;0.7207;0.488891;0.734621;0.492958;0.734311;0.490845;0.728705;0.419343;0.612743;0.453713;0.617196;0.488389;0.616451;0.512827;0.614618;0.532598;0.617996;0.490621;0.595642;0.51015;0.582206;0.51687;0.587739;0.522615;0.595406;0.477636;0.589548;0.48875;0.582147;0.49256;0.595778;0.49899;0.609486;0.459966;0.588245;0.471168;0.586494;0.475344;0.600726;0.479768;0.613891;0.440266;0.589458;0.450556;0.587977;0.457832;0.599093;0.464533;0.610591
0.466071;0.211335;0.406376;0.589606;0.445819;0.586989;0.478062;0.585215;0.498461;0.583812;0.515399;0.580017;0.475307;0.571576;0.489086;0.58383;0.492567;0.59852;0.494286;0.607836;0.460342;0.574345;0.473119;0.604546;0.472204;0.623124;0.47046;0.632576;0.442107;0.581367;0.456312;0.611018;0.455063;0.624137;0.450571;0.629193;0.42373;0.589575;0.436689;0.609328;0.44029;0.618119;0.439641;0.622493
0.465916;0.215099;0.390621;0.473818;0.410845;0.473472;0.432277;0.458838;0.448474;0.44835;0.457787;0.443977;0.428421;0.413815;0.446419;0.388784;0.459525;0.370994;0.470535;0.358609;0.418236;0.410334;0.442631;0.442319;0.443954;0.474951;0.439381;0.492436;0.406941;0.41961;0.427936;0.458412;0.426701;0.486476;0.422637;0.501463;0.395487;0.432931;0.411526;0.466806;0.412409;0.490095;0.410957;0.500907
0.457389;0.218479;0.392089;0.464643;0.414583;0.463823;0.434409;0.446894;0.447957;0.433361;0.455991;0.42272;0.41838;0.40514;0.426508;0.390499;0.435689;0.3791;0.442225;0.372015;0.4074;0.403065;0.426928;0.415698;0.431941;0.442562;0.427143;0.459886;0.395705;0.410909;0.412421;0.429069;0.416202;0.453513;0.412271;0.469092;0.384148;0.422072;0.396693;0.435444;0.401286;0.453207;0.399474;0.464788;0.386938;0.462379;0.410626;0.461191;0.431935;0.440095;0.445744;0.428614;0.455098;0.421426;0.422332;0.390383;0.437691;0.354857;0.449871;0.345901;0.45958;0.343887;0.404103;0.389308;0.43029;0.410334;0.434486;0.443799;0.430545;0.462219;0.387175;0.401325;0.40921;0.432551;0.410669;0.455781;0.407136;0.467767;0.372628;0.419727;0.389887;0.445423;0.394665;0.461969;0.394392;0.468907
0.45863;0.216282;0.38207;0.460295;0.405647;0.45127;0.42828;0.423922;0.440634;0.40141;0.445336;0.384732;0.410574;0.38029;0.423675;0.353229;0.432976;0.330375;0.441337;0.313016;0.39286;0.376874;0.417057;0.384514;0.421012;0.420917;0.417051;0.445771;0.37544;0.38655;0.398866;0.392917;0.402482;0.428238;0.398404;0.452692;0.359861;0.40158;0.379039;0.40559;0.387159;0.429549;0.387804;0.446459
0.462296;0.211926;0.373217;0.447297;0.399074;0.43821;0.416947;0.413022;0.423891;0.394228;0.426831;0.374015;0.400977;0.351139;0.411779;0.307118;0.419964;0.28509;0.42675;0.270329;0.379457;0.353009;0.403791;0.359868;0.405072;0.391389;0.398662;0.406587;0.361369;0.365166;0.385341;0.375516;0.389036;0.403838;0.385138;0.417711;0.345735;0.380981;0.367266;0.383965;0.376424;0.404595;0.376545;0.416179
