face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447068;0.192999;0.596822;0.88074;0.571052;0.89752;0.55345;0.920535;0.547006;0.945623;0.546535;0.963577;0.557669;0.960321;0.534636;0.989095;0.536561;0.975706;0.544643;0.966118;0.566277;0.962791;0.544728;0.99213;0.545264;0.97825;0.550655;0.966466;0.574208;0.956167;0.555937;0.981569;0.556246;0.970679;0.561424;0.95967;0.581494;0.946639;0.568157;0.968718;0.566827;0.962708;0.570688;0.955119
0.446211;0.193525;0.584345;0.804097;0.552184;0.805461;0.535574;0.825602;0.528389;0.845982;0.524718;0.864618;0.529234;0.865493;0.523218;0.89942;0.525654;0.910039;0.52936;0.913672;0.544292;0.876195;0.535386;0.9086;0.537989;0.916124;0.541079;0.918648;0.56104;0.877312;0.553623;0.9063;0.555801;0.910201;0.557456;0.908467;0.578855;0.872109;0.57387;0.892509;0.57345;0.895107;0.572525;0.892249
0.448567;0.191679;0.576775;0.712964;0.546949;0.708748;0.52674;0.727018;0.516073;0.745455;0.508622;0.757513;0.521845;0.769961;0.514145;0.797184;0.510743;0.804998;0.510229;0.808645;0.534984;0.781275;0.526611;0.807797;0.523207;0.815153;0.522367;0.819013;0.549644;0.783438;0.544066;0.807738;0.540629;0.816589;0.538408;0.820083;0.565535;0.779996;0.561917;0.799024;0.559236;0.806795;0.558102;0.809643
0.447983;0.197022;0.701401;0.645124;0.66417;0.652164;0.638944;0.642044;0.615586;0.63198;0.584707;0.63039;0.645471;0.564352;0.621279;0.530849;0.607908;0.535484;0.601444;0.545966;0.657703;0.546834;0.631871;0.511438;0.621967;0.525339;0.619243;0.539281;0.668109;0.538092;0.646403;0.503224;0.636575;0.514905;0.635583;0.53097;0.677712;0.533267;0.66147;0.503593;0.651889;0.504759;0.6498;0.5151
0.449867;0.199143;0.702909;0.604394;0.663596;0.590501;0.635424;0.56521;0.608739;0.549638;0.582387;0.542027;0.645082;0.521491;0.630236;0.495652;0.619262;0.50202;0.611872;0.515491;0.661111;0.519742;0.64062;0.495493;0.630078;0.508921;0.626284;0.525413;0.673967;0.525808;0.656319;0.503495;0.641929;0.518599;0.63571;0.538292;0.683313;0.533462;0.667474;0.51774;0.654581;0.526774;0.648255;0.540553
0.452519;0.200384;0.708681;0.575018;0.692825;0.554238;0.678202;0.536079;0.666955;0.52334;0.658939;0.517326;0.642822;0.527085;0.619788;0.511472;0.599058;0.503746;0.5797;0.499136;0.63843;0.527201;0.610521;0.515428;0.587083;0.507331;0.565043;0.499847;0.636692;0.528715;0.609827;0.516922;0.589739;0.509077;0.571322;0.502316;0.638782;0.530159;0.617711;0.517903;0.60314;0.511331;0.589509;0.507608;0.594489;0.512375;0.587432;0.535392;0.575363;0.543294;0.563096;0.553977;0.550819;0.566346;0.544055;0.534927;0.527324;0.548412;0.527149;0.565326;0.531125;0.574401;0.541588;0.529482;0.523939;0.548701;0.527474;0.567402;0.534319;0.575413;0.542497;0.523087;0.527457;0.542399;0.532796;0.558313;0.5402;0.563241;0.544961;0.518071;0.53203;0.535347;0.533902;0.550948;0.538378;0.559269
0.4545;0.205741;0.720346;0.545447;0.687608;0.546494;0.662469;0.536937;0.641992;0.528434;0.628431;0.516299;0.65699;0.516349;0.632258;0.493861;0.613087;0.480025;0.596497;0.469923;0.656653;0.512627;0.630006;0.491718;0.610462;0.479449;0.592982;0.470258;0.65749;0.509706;0.630548;0.492087;0.613133;0.479905;0.601546;0.474126;0.65932;0.507311;0.636762;0.49162;0.621919;0.481192;0.6113;0.476225
0.452971;0.210966;0.599509;0.405764;0.578684;0.433315;0.555077;0.443866;0.536482;0.44314;0.525966;0.438094;0.526813;0.420043;0.506761;0.4146;0.50972;0.424416;0.516598;0.432294;0.532529;0.40076;0.51514;0.397183;0.51786;0.407061;0.52445;0.415381;0.542095;0.384434;0.528569;0.380761;0.529998;0.391328;0.534005;0.401281;0.553313;0.371809;0.543789;0.368806;0.545085;0.377337;0.547909;0.385372
0.453977;0.207263;0.614024;0.375536;0.583696;0.392078;0.561142;0.393725;0.543275;0.38815;0.527895;0.380888;0.547914;0.363933;0.522788;0.354174;0.511338;0.364402;0.507135;0.37655;0.555331;0.349758;0.533033;0.349197;0.526243;0.364295;0.527121;0.379262;0.566127;0.338052;0.546105;0.338815;0.537115;0.353521;0.537848;0.368947;0.579863;0.328661;0.562199;0.330033;0.551196;0.341941;0.546661;0.356954
0.452965;0.200352;0.620668;0.348299;0.593845;0.348974;0.57213;0.340864;0.556521;0.333719;0.54603;0.325565;0.560384;0.322408;0.541422;0.309286;0.535354;0.309877;0.533204;0.312229;0.568726;0.313212;0.552087;0.304082;0.551064;0.310645;0.552913;0.317574;0.580925;0.306115;0.568807;0.299114;0.569539;0.310618;0.573753;0.320544;0.59456;0.303504;0.581465;0.301537;0.579443;0.313009;0.58082;0.323885
