face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507761;0.291462;0.678748;0.645601;0.655504;0.630675;0.63403;0.614132;0.618085;0.602721;0.606029;0.604157;0.635912;0.585328;0.60863;0.595102;0.602729;0.615706;0.600603;0.626398;0.646709;0.593081;0.618054;0.604871;0.617025;0.625983;0.618301;0.635851;0.656761;0.606197;0.629901;0.622785;0.632943;0.637887;0.637864;0.639716;0.666052;0.62091;0.649018;0.63668;0.651387;0.645105;0.655096;0.645989;0.381236;0.637062;0.406477;0.618997;0.423658;0.597836;0.438784;0.585751;0.449442;0.579537;0.409425;0.555572;0.435142;0.556771;0.449252;0.572493;0.454882;0.586824;0.400471;0.562146;0.434215;0.575663;0.450009;0.592043;0.456143;0.603426;0.39443;0.577201;0.428946;0.592066;0.444067;0.609467;0.44947;0.62056;0.389777;0.595585;0.417282;0.608487;0.432124;0.619034;0.438833;0.625373
0.510838;0.292191;0.665333;0.657592;0.644919;0.638887;0.625825;0.619894;0.610387;0.612893;0.59783;0.616059;0.630839;0.6002;0.606137;0.604131;0.599394;0.6175;0.598593;0.626032;0.640079;0.612638;0.614162;0.616802;0.608844;0.631017;0.609136;0.638451;0.647528;0.630209;0.625425;0.636926;0.621674;0.648636;0.622659;0.651914;0.653804;0.649344;0.63922;0.655405;0.636963;0.661437;0.637546;0.662661
0.504163;0.304874;0.632216;0.674314;0.608676;0.662984;0.591089;0.63774;0.579385;0.623271;0.571402;0.612916;0.621005;0.582705;0.589268;0.585255;0.585326;0.609534;0.590283;0.621326;0.631513;0.59143;0.593025;0.597199;0.593494;0.623289;0.603389;0.630836;0.637014;0.607593;0.601034;0.615561;0.601158;0.637863;0.610186;0.642904;0.638428;0.628331;0.609726;0.634151;0.608091;0.650056;0.615157;0.653508;0.407217;0.67517;0.43331;0.667858;0.452466;0.644018;0.464801;0.625023;0.474232;0.611952;0.426481;0.589854;0.449423;0.5878;0.458646;0.607414;0.459046;0.621102;0.413971;0.591043;0.442849;0.593531;0.451414;0.617528;0.450237;0.630988;0.405293;0.601682;0.432893;0.603699;0.442314;0.62378;0.442085;0.636712;0.400271;0.618603;0.422658;0.620001;0.43133;0.633258;0.432404;0.642962
0.499462;0.303345;0.632554;0.676693;0.608492;0.658083;0.593993;0.629758;0.583782;0.612621;0.574266;0.602362;0.627922;0.578163;0.596791;0.577712;0.587821;0.598867;0.589921;0.609961;0.63813;0.583505;0.600113;0.588331;0.595644;0.614932;0.603569;0.62493;0.643718;0.598914;0.60755;0.602955;0.603532;0.626341;0.610815;0.634581;0.645074;0.620049;0.616676;0.623334;0.610912;0.638619;0.615714;0.644803;0.409149;0.671219;0.432709;0.65693;0.449025;0.631133;0.458003;0.612773;0.4606;0.596008;0.41741;0.586508;0.438728;0.580195;0.447313;0.594005;0.449099;0.603063;0.407186;0.590076;0.435464;0.583215;0.440213;0.607533;0.433361;0.617716;0.399739;0.599572;0.426744;0.593807;0.42989;0.616095;0.422085;0.623816;0.394481;0.612415;0.417124;0.605693;0.420828;0.62207;0.414373;0.629114
0.500241;0.300789;0.632635;0.685583;0.607841;0.662177;0.591756;0.633016;0.580879;0.614376;0.57514;0.604572;0.626474;0.580391;0.59027;0.583711;0.588298;0.609272;0.596851;0.617693;0.63623;0.58683;0.593773;0.597898;0.594068;0.623147;0.604107;0.630018;0.640402;0.60138;0.599785;0.611489;0.601641;0.633669;0.61179;0.639838;0.641081;0.620306;0.61247;0.626675;0.610216;0.643973;0.616678;0.65145;0.40896;0.672638;0.431848;0.652386;0.44544;0.622127;0.452188;0.601865;0.45226;0.588793;0.407616;0.577267;0.435095;0.570468;0.442094;0.592302;0.438245;0.60562;0.397412;0.582784;0.431341;0.576596;0.436474;0.604317;0.427186;0.614662;0.390766;0.594128;0.422195;0.589224;0.426535;0.613327;0.417726;0.620765;0.387311;0.60907;0.412864;0.603445;0.416751;0.621072;0.408912;0.627829
0.503012;0.298985;0.639834;0.691722;0.612422;0.669247;0.591917;0.636692;0.577322;0.621858;0.567107;0.616373;0.618565;0.587698;0.57865;0.599034;0.577407;0.625207;0.586579;0.631189;0.628119;0.598228;0.58476;0.616871;0.588428;0.640652;0.599777;0.643377;0.632651;0.616054;0.59264;0.636937;0.598149;0.65626;0.609189;0.656599;0.634252;0.638187;0.604473;0.655761;0.608385;0.670595;0.618678;0.671766;0.407091;0.68289;0.436324;0.658691;0.450588;0.631122;0.459946;0.611714;0.467103;0.596491;0.41671;0.575885;0.446704;0.574496;0.449429;0.601712;0.443027;0.613961;0.403122;0.580018;0.440796;0.58754;0.44094;0.615788;0.431848;0.62421;0.395929;0.594612;0.433362;0.607067;0.433465;0.629699;0.424232;0.634968;0.39234;0.615011;0.422079;0.625031;0.42485;0.641414;0.417568;0.646689
0.498984;0.303615;0.651305;0.687955;0.618452;0.674401;0.590463;0.654087;0.570594;0.648013;0.558489;0.651926;0.603738;0.597452;0.567792;0.619573;0.567674;0.646359;0.575717;0.650849;0.613892;0.607652;0.574594;0.635718;0.581929;0.656776;0.594026;0.654819;0.62137;0.626557;0.586122;0.658218;0.595599;0.672551;0.608775;0.667283;0.627193;0.649299;0.600982;0.675213;0.607531;0.684963;0.618986;0.678174;0.395639;0.694858;0.429956;0.67707;0.450432;0.654191;0.468543;0.640642;0.484059;0.630204;0.430677;0.587633;0.465298;0.602136;0.465325;0.627989;0.457854;0.636532;0.417894;0.591951;0.458538;0.6196;0.45351;0.643275;0.442835;0.646837;0.410316;0.608338;0.449368;0.633886;0.44393;0.654353;0.433235;0.657027;0.404817;0.629753;0.435144;0.646049;0.433848;0.661783;0.426011;0.665448
0.503642;0.300593;0.644159;0.689614;0.612263;0.677082;0.58843;0.655112;0.571951;0.645085;0.563929;0.644342;0.609109;0.593821;0.575688;0.608961;0.577697;0.633092;0.58642;0.639151;0.619444;0.601614;0.58077;0.623893;0.583186;0.645086;0.592566;0.647987;0.624586;0.619287;0.590269;0.645893;0.593793;0.661086;0.602923;0.658758;0.625856;0.642425;0.601749;0.662635;0.603805;0.674607;0.610892;0.67364;0.402903;0.69061;0.435153;0.679581;0.454907;0.658127;0.469052;0.643599;0.47892;0.632176;0.432398;0.591927;0.463158;0.602979;0.460966;0.627301;0.451866;0.632533;0.418862;0.595992;0.455807;0.615456;0.451758;0.640325;0.441807;0.643299;0.410328;0.610739;0.445392;0.631029;0.443002;0.651061;0.434627;0.652852;0.405135;0.631844;0.432268;0.643795;0.433188;0.658588;0.427143;0.662046
0.503854;0.30052;0.638683;0.678845;0.612416;0.661834;0.593329;0.637958;0.58046;0.626645;0.573987;0.623487;0.620985;0.581776;0.59046;0.59109;0.585951;0.612385;0.589515;0.61898;0.63127;0.589585;0.595523;0.601563;0.592578;0.623929;0.599024;0.630937;0.637656;0.606906;0.603846;0.618422;0.60086;0.636975;0.605466;0.642794;0.640035;0.629962;0.613771;0.637131;0.608906;0.649243;0.610786;0.65398;0.407084;0.68239;0.434357;0.667895;0.452756;0.642729;0.464466;0.626133;0.468935;0.612706;0.420582;0.587283;0.444096;0.585147;0.451584;0.604273;0.449949;0.614262;0.409485;0.592247;0.438824;0.590537;0.445218;0.61321;0.440205;0.620354;0.402559;0.605742;0.42922;0.604445;0.436009;0.622087;0.432467;0.626384;0.400145;0.624807;0.422084;0.621677;0.427776;0.635148;0.425054;0.641125
0.50058;0.302833;0.642395;0.67251;0.616764;0.654931;0.600286;0.629258;0.590213;0.611067;0.586101;0.600432;0.631836;0.573265;0.600905;0.577971;0.598808;0.60342;0.606516;0.613487;0.641902;0.576956;0.605744;0.588732;0.60567;0.617195;0.615782;0.627602;0.648799;0.589923;0.614323;0.602363;0.615275;0.628593;0.624783;0.6382;0.651932;0.608352;0.625679;0.615517;0.62284;0.635222;0.628068;0.64416;0.406624;0.675763;0.431776;0.65305;0.447826;0.623713;0.455784;0.60215;0.453278;0.585801;0.413932;0.579918;0.438639;0.57335;0.445006;0.590517;0.443522;0.599749;0.402224;0.585344;0.432545;0.579815;0.436968;0.602638;0.432006;0.612727;0.394224;0.59602;0.42183;0.590502;0.426497;0.611895;0.421708;0.621347;0.388904;0.609978;0.410286;0.603228;0.416335;0.618976;0.41326;0.627698
0.498654;0.299862;0.646766;0.670347;0.623165;0.647312;0.608936;0.62018;0.599593;0.601376;0.59473;0.58923;0.642756;0.567798;0.609092;0.567809;0.606019;0.594093;0.615102;0.602319;0.652699;0.57473;0.615012;0.579165;0.613731;0.608052;0.624228;0.613698;0.658786;0.589899;0.624481;0.593234;0.623529;0.618295;0.632465;0.624183;0.66097;0.609896;0.634563;0.610289;0.630986;0.62768;0.636799;0.634051;0.405509;0.673197;0.428486;0.646579;0.442569;0.61332;0.448063;0.590384;0.443501;0.574506;0.399781;0.567703;0.429626;0.560483;0.436291;0.585784;0.430572;0.598904;0.388286;0.575282;0.423867;0.570556;0.428688;0.59914;0.420156;0.608879;0.381565;0.587998;0.41388;0.583446;0.418206;0.608436;0.410925;0.61688;0.378726;0.604704;0.402878;0.598615;0.408559;0.615887;0.403588;0.623908
0.491422;0.303515;0.654749;0.680887;0.629059;0.654005;0.611885;0.625292;0.598646;0.608862;0.591362;0.605328;0.64433;0.573381;0.606235;0.579851;0.603484;0.604838;0.612587;0.612076;0.653971;0.582408;0.610627;0.593917;0.61032;0.616816;0.62015;0.623753;0.658333;0.600003;0.617656;0.61266;0.618238;0.632217;0.627775;0.637228;0.659234;0.621751;0.631492;0.630516;0.62815;0.645802;0.633828;0.652031;0.405298;0.680955;0.433353;0.645101;0.444818;0.61414;0.450099;0.592992;0.449601;0.57929;0.401544;0.565468;0.432262;0.557178;0.439144;0.582078;0.43354;0.595923;0.387834;0.573535;0.427605;0.573525;0.432378;0.602302;0.424687;0.615342;0.382049;0.589505;0.420877;0.59291;0.424612;0.615956;0.418239;0.62624;0.380896;0.610915;0.411023;0.612979;0.417362;0.628984;0.413806;0.638319
0.488897;0.302295;0.642955;0.663037;0.625614;0.658636;0.610962;0.650491;0.600264;0.653;0.59397;0.658317;0.623305;0.617149;0.595645;0.630791;0.588574;0.647938;0.586347;0.656737;0.632883;0.629681;0.603372;0.647586;0.599122;0.668925;0.600753;0.677354;0.640022;0.646057;0.613441;0.667488;0.607021;0.689793;0.606583;0.700067;0.644819;0.665061;0.628195;0.684121;0.621857;0.698814;0.618977;0.707086;0.405444;0.62227;0.424186;0.625396;0.438455;0.629431;0.448641;0.643972;0.453177;0.656368;0.418625;0.612621;0.442429;0.624125;0.452534;0.634809;0.45726;0.645861;0.409973;0.624709;0.439602;0.639219;0.451989;0.654221;0.455734;0.656606;0.40698;0.638681;0.43441;0.652084;0.444576;0.667149;0.448063;0.668437;0.405824;0.650623;0.423459;0.668005;0.429815;0.677598;0.43267;0.677887
0.488212;0.304095;0.647486;0.739969;0.628465;0.715796;0.602021;0.709256;0.58253;0.717276;0.572793;0.732771;0.60008;0.702324;0.571255;0.717395;0.573527;0.735736;0.580604;0.743486;0.604975;0.718683;0.573374;0.742477;0.579214;0.756944;0.586108;0.758285;0.612447;0.739901;0.58535;0.766762;0.590352;0.775606;0.597286;0.77423;0.621538;0.76246;0.598232;0.78132;0.60201;0.785493;0.60857;0.78423;0.418574;0.735167;0.444167;0.709097;0.473301;0.696759;0.494605;0.706449;0.502658;0.727833;0.465453;0.678715;0.499215;0.698775;0.501558;0.722303;0.49595;0.729851;0.451204;0.697096;0.489163;0.73108;0.491435;0.750476;0.48763;0.753837;0.439408;0.721275;0.473754;0.755593;0.476693;0.769224;0.47444;0.770397;0.43035;0.745301;0.457094;0.769368;0.462333;0.776121;0.463012;0.774113
0.488609;0.304815;0.645341;0.771138;0.63657;0.748216;0.623378;0.734914;0.614489;0.729988;0.609552;0.729505;0.605071;0.736881;0.578827;0.741024;0.575291;0.747359;0.57719;0.753253;0.605151;0.749214;0.576233;0.753569;0.572311;0.762875;0.572344;0.770146;0.608609;0.763497;0.585277;0.770088;0.583998;0.778834;0.585703;0.78314;0.614325;0.778033;0.597773;0.781505;0.595391;0.784794;0.596939;0.786754;0.425891;0.756251;0.442057;0.729718;0.466481;0.719974;0.484611;0.725172;0.493096;0.730556;0.464833;0.712208;0.49078;0.709509;0.502812;0.71456;0.509142;0.715167;0.457748;0.729595;0.487207;0.748055;0.49113;0.769619;0.48962;0.778433;0.449481;0.752431;0.476199;0.770622;0.477514;0.790053;0.475147;0.798524;0.442088;0.773733;0.463963;0.789822;0.466868;0.801781;0.466985;0.805084
0.484564;0.301423;0.627442;0.930784;0.602765;0.907846;0.578117;0.917774;0.560098;0.93801;0.54616;0.956252;0.573001;0.979118;0.563904;0.999303;0.566248;1.00446;0.57274;1.00958;0.583812;0.990874;0.574588;1.01808;0.574335;1.03239;0.575399;1.04794;0.595978;0.997291;0.58608;1.01454;0.586647;1.0238;0.590877;1.03088;0.60671;0.998662;0.597398;1.01212;0.595678;1.02041;0.599488;1.02652;0.439124;0.89648;0.472756;0.895709;0.505872;0.907051;0.524442;0.913426;0.531785;0.917555;0.520136;0.915709;0.531725;0.933758;0.518486;0.926133;0.508245;0.917338;0.510019;0.918388;0.520779;0.927819;0.508604;0.920392;0.500358;0.914883;0.494009;0.919735;0.501792;0.926482;0.490979;0.91796;0.484943;0.911792;0.475161;0.920144;0.483483;0.922124;0.474119;0.915782;0.467268;0.912743
0.483793;0.303272;0.63328;0.932245;0.604552;0.930267;0.579531;0.94503;0.561924;0.961184;0.548511;0.97697;0.581158;0.964274;0.564543;0.994405;0.553434;1.00964;0.54741;1.02104;0.592096;0.972897;0.575571;1.00307;0.566225;1.01745;0.561737;1.02773;0.603792;0.978234;0.58848;1.00611;0.58002;1.01848;0.576985;1.02639;0.615017;0.98042;0.601755;1.00108;0.593648;1.0124;0.590528;1.02107;0.428341;0.925072;0.458514;0.89246;0.489381;0.885998;0.515367;0.89323;0.535443;0.900249;0.504036;0.945217;0.526845;0.941906;0.520872;0.92588;0.508525;0.916193;0.495092;0.963757;0.519465;0.954562;0.514256;0.938903;0.502175;0.930209;0.48568;0.974092;0.509517;0.96629;0.504484;0.951856;0.493411;0.942695;0.477356;0.979044;0.499076;0.975265;0.496306;0.965174;0.486753;0.957915
0.482209;0.302828;0.631154;0.962448;0.606914;0.961496;0.589998;0.964834;0.577959;0.969892;0.571071;0.977912;0.585423;0.969882;0.572357;0.981009;0.566706;0.993862;0.565901;1.00382;0.595566;0.97403;0.580517;0.988652;0.574846;1.00279;0.570164;1.0141;0.604704;0.97849;0.592016;0.989731;0.58582;1.00233;0.581874;1.01383;0.613486;0.983296;0.603943;0.989853;0.597386;0.998396;0.592593;1.00619;0.421776;0.94947;0.451628;0.927132;0.48157;0.919339;0.507691;0.919133;0.528944;0.920183;0.492564;0.962749;0.520851;0.967374;0.532476;0.958398;0.535477;0.947811;0.488036;0.971913;0.516289;0.972587;0.527042;0.961309;0.528943;0.952158;0.481198;0.974418;0.503419;0.974106;0.515347;0.96362;0.520595;0.953541;0.473691;0.973787;0.490343;0.974347;0.501402;0.967025;0.507149;0.957802
0.481479;0.302718;0.416911;0.968405;0.44448;0.954296;0.473575;0.950971;0.498929;0.946671;0.522303;0.941467;0.490324;0.974785;0.519214;0.981418;0.53463;0.977664;0.543416;0.970977;0.489421;0.978397;0.515209;0.985441;0.531621;0.980053;0.541474;0.97426;0.485188;0.979007;0.505579;0.98323;0.520711;0.977994;0.529509;0.972703;0.478232;0.978199;0.493575;0.97999;0.506338;0.977206;0.515722;0.974049
0.479926;0.301324;0.410223;0.977007;0.434837;0.982008;0.460533;0.980824;0.48151;0.979313;0.49697;0.97976;0.478556;0.979353;0.507846;0.983832;0.526054;0.985618;0.540781;0.985268;0.480257;0.974795;0.512999;0.982529;0.532561;0.984911;0.54857;0.986132;0.478527;0.971762;0.508184;0.97699;0.526603;0.979506;0.541016;0.980942;0.473929;0.969764;0.496018;0.974719;0.511001;0.976651;0.522862;0.97804
0.480988;0.299495;0.401242;0.978677;0.422828;0.95597;0.44477;0.950049;0.45971;0.948178;0.472912;0.946352;0.464749;0.964488;0.491169;0.961961;0.508011;0.960461;0.517269;0.957476;0.469218;0.974348;0.500335;0.97233;0.519317;0.971124;0.531107;0.968353;0.469867;0.986136;0.497494;0.983297;0.514703;0.981576;0.527389;0.980538;0.467386;0.999975;0.490035;0.999094;0.501853;0.992879;0.511174;0.988837
