face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457351;0.223574;0.341192;0.65821;0.358738;0.599288;0.385548;0.557662;0.407235;0.538172;0.42302;0.540194;0.383305;0.556847;0.418789;0.53707;0.43003;0.537633;0.435121;0.539813;0.379686;0.58974;0.423515;0.583411;0.44025;0.592627;0.449605;0.599742;0.376519;0.626677;0.404467;0.635006;0.39738;0.643511;0.390071;0.643497;0.37407;0.66346;0.395921;0.677838;0.392395;0.682229;0.388387;0.679231
0.458009;0.222579;0.322983;0.665874;0.333216;0.619228;0.352014;0.5922;0.372897;0.582393;0.388674;0.589704;0.355016;0.569553;0.385038;0.529824;0.403999;0.505807;0.418332;0.489936;0.358335;0.598537;0.40357;0.57928;0.431686;0.570463;0.453517;0.570701;0.360488;0.633059;0.398285;0.632764;0.388413;0.640896;0.376377;0.646631;0.36291;0.668345;0.392479;0.661103;0.38557;0.664577;0.375466;0.669297
0.456034;0.224756;0.322273;0.670121;0.332948;0.623646;0.350449;0.593849;0.368809;0.580002;0.383728;0.583207;0.351445;0.576849;0.380995;0.528764;0.400234;0.501394;0.415292;0.483473;0.353043;0.605174;0.398483;0.580009;0.427757;0.570391;0.451055;0.567137;0.355237;0.637763;0.395166;0.63316;0.386275;0.646762;0.374057;0.655377;0.357974;0.671491;0.388605;0.665296;0.382949;0.672663;0.3741;0.678251
0.453824;0.224374;0.326006;0.674136;0.344087;0.617584;0.369157;0.584002;0.39063;0.567198;0.405738;0.560256;0.360687;0.584577;0.389953;0.551821;0.408787;0.540391;0.421953;0.531377;0.358553;0.614513;0.400551;0.603827;0.42611;0.609351;0.445946;0.614005;0.357205;0.649404;0.394439;0.661058;0.386591;0.673567;0.376085;0.675281;0.355506;0.686617;0.385886;0.693824;0.380436;0.699721;0.372199;0.700154
0.450386;0.224771;0.341348;0.678838;0.346236;0.637332;0.359854;0.611504;0.375216;0.595349;0.387896;0.590271;0.366716;0.611125;0.388643;0.583164;0.40195;0.567891;0.415246;0.554908;0.367086;0.637276;0.383065;0.63085;0.396767;0.636528;0.409772;0.640766;0.365722;0.668374;0.377718;0.6773;0.376921;0.69357;0.374496;0.702225;0.363546;0.697415;0.375828;0.703148;0.373986;0.715508;0.370691;0.723651
0.45377;0.220941;0.344246;0.684484;0.353599;0.646447;0.367403;0.62544;0.37821;0.611853;0.388722;0.60072;0.379391;0.637234;0.396002;0.622162;0.406757;0.614276;0.417487;0.604776;0.373522;0.650386;0.390036;0.639269;0.400974;0.633405;0.411904;0.624578;0.365528;0.664944;0.37664;0.658966;0.381632;0.656793;0.387259;0.653114;0.3563;0.678162;0.366355;0.674695;0.371517;0.672582;0.375435;0.669478
0.453158;0.22135;0.345435;0.703727;0.373665;0.658278;0.403058;0.642255;0.426683;0.655966;0.44084;0.680968;0.396182;0.635229;0.421041;0.62088;0.43739;0.620073;0.45103;0.621104;0.3871;0.666932;0.420162;0.698372;0.440832;0.72307;0.455374;0.742759;0.378371;0.70616;0.401961;0.747397;0.401125;0.755261;0.397292;0.755056;0.370412;0.745052;0.391651;0.771421;0.393054;0.777952;0.390739;0.777465
0.456161;0.220161;0.345582;0.726727;0.37062;0.690723;0.392935;0.683798;0.410001;0.697609;0.422044;0.718909;0.3984;0.681992;0.434862;0.673258;0.456256;0.672942;0.474886;0.674851;0.392235;0.711849;0.43109;0.734441;0.455425;0.757102;0.475869;0.780498;0.384846;0.744186;0.410402;0.777289;0.402927;0.774738;0.394971;0.769044;0.376107;0.776139;0.397751;0.797853;0.39306;0.792369;0.384876;0.785616;0.599842;0.65279;0.590623;0.605712;0.569324;0.580797;0.550912;0.579355;0.53672;0.587396;0.56303;0.564261;0.533917;0.530634;0.514029;0.511996;0.498372;0.50055;0.557344;0.589754;0.521125;0.554768;0.495602;0.536113;0.475929;0.525181;0.55334;0.624187;0.515197;0.612038;0.521516;0.621084;0.53297;0.629187;0.550281;0.659868;0.522907;0.64544;0.526187;0.647313;0.535832;0.653127
0.452499;0.221788;0.340677;0.738575;0.361683;0.707173;0.388135;0.709771;0.408251;0.733643;0.419486;0.757439;0.401259;0.700943;0.438175;0.704617;0.463035;0.707787;0.482724;0.711888;0.395705;0.731226;0.436379;0.767768;0.462514;0.79144;0.48159;0.81299;0.385722;0.764193;0.415272;0.804818;0.404118;0.799991;0.391933;0.788874;0.374851;0.797598;0.399042;0.824676;0.393107;0.819069;0.383669;0.809915;0.59695;0.649245;0.587528;0.602822;0.568105;0.57754;0.550697;0.568889;0.53914;0.567501;0.564397;0.563632;0.537402;0.523232;0.518922;0.499312;0.503359;0.480204;0.560508;0.591219;0.523671;0.555587;0.498865;0.532966;0.479136;0.515692;0.556604;0.625445;0.514741;0.604721;0.521573;0.610816;0.533862;0.618432;0.5525;0.658886;0.521214;0.640223;0.525603;0.640899;0.535669;0.645303
0.456482;0.230632;0.337631;0.736086;0.359839;0.704384;0.384509;0.704803;0.402502;0.725379;0.41375;0.750265;0.404946;0.69951;0.443384;0.70731;0.469506;0.712805;0.490675;0.717399;0.401742;0.730284;0.440999;0.764083;0.46657;0.789422;0.485253;0.809379;0.393153;0.761724;0.418191;0.800937;0.409062;0.798148;0.398997;0.784251;0.381878;0.793676;0.403519;0.82164;0.396215;0.816843;0.38701;0.804443;0.587171;0.638118;0.562606;0.646306;0.545681;0.635227;0.535791;0.614568;0.52654;0.596485;0.540768;0.605083;0.521892;0.583835;0.508862;0.570734;0.496989;0.557437;0.547285;0.586857;0.528157;0.564525;0.51467;0.550418;0.502396;0.534515;0.554832;0.573602;0.536846;0.552934;0.524383;0.539816;0.515403;0.528313;0.564254;0.563939;0.549601;0.54525;0.539662;0.53405;0.533136;0.524553
