face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475855;0.274983;0.428743;0.95214;0.459139;0.945555;0.486217;0.95671;0.506673;0.969792;0.526078;0.982473;0.495351;0.981009;0.522102;0.99887;0.532749;1.00448;0.538224;1.0098;0.488849;0.986626;0.517512;1.00751;0.526242;1.0124;0.52884;1.01832;0.481628;0.989892;0.507793;1.01029;0.516649;1.01509;0.519233;1.02003;0.473547;0.990746;0.492612;1.00852;0.503201;1.01145;0.508573;1.01301
0.478038;0.27447;0.419526;0.923371;0.441444;0.951706;0.46989;0.95818;0.495629;0.950027;0.513907;0.93656;0.491621;0.978211;0.534358;0.981164;0.542336;0.955127;0.535361;0.935666;0.494559;0.958336;0.535812;0.948034;0.535313;0.926513;0.524054;0.919804;0.490993;0.93194;0.517701;0.911136;0.514736;0.89729;0.507906;0.900632;0.484308;0.903152;0.506617;0.88805;0.502588;0.879537;0.496209;0.881934
0.476254;0.273054;0.432615;0.858729;0.455344;0.816745;0.48337;0.804378;0.503619;0.799391;0.50816;0.798868;0.501977;0.870203;0.542047;0.872807;0.547585;0.851693;0.540931;0.827518;0.49235;0.897919;0.535445;0.906158;0.539193;0.879124;0.530153;0.85486;0.477881;0.915369;0.505997;0.924548;0.510646;0.898134;0.506857;0.875106;0.459798;0.922871;0.47568;0.933222;0.480889;0.914145;0.47988;0.893792
0.476599;0.270991;0.424928;0.792448;0.447692;0.792288;0.478777;0.789814;0.504606;0.781837;0.517373;0.77144;0.495973;0.801677;0.539473;0.789054;0.53348;0.766497;0.519342;0.750289;0.487148;0.796277;0.526369;0.776029;0.512936;0.756034;0.496516;0.748615;0.472687;0.787906;0.499492;0.772871;0.487945;0.753654;0.477531;0.743568;0.455271;0.778038;0.467119;0.766659;0.466088;0.751777;0.465969;0.74135
0.481407;0.268429;0.43181;0.614415;0.435022;0.574417;0.441393;0.536626;0.447831;0.507568;0.456987;0.480288;0.463746;0.539971;0.469483;0.517883;0.465167;0.523666;0.461971;0.530033;0.469019;0.547239;0.473887;0.518084;0.469026;0.52328;0.463271;0.530991;0.469814;0.555245;0.47322;0.524466;0.465181;0.531358;0.45752;0.541009;0.465941;0.56261;0.466322;0.538334;0.461155;0.538294;0.456214;0.541352
0.484838;0.264034;0.435811;0.557274;0.459356;0.541958;0.476679;0.514432;0.483488;0.48611;0.486202;0.458023;0.492404;0.512252;0.509763;0.477774;0.515752;0.452864;0.517142;0.435792;0.480477;0.50705;0.498914;0.473759;0.50343;0.447571;0.505867;0.428286;0.464027;0.506014;0.478422;0.475692;0.479983;0.463773;0.481376;0.459437;0.443799;0.506684;0.449803;0.480496;0.450968;0.462011;0.453054;0.449979
0.483169;0.264182;0.42829;0.532497;0.42879;0.484958;0.436459;0.450128;0.446948;0.424766;0.458801;0.405719;0.460641;0.457186;0.48044;0.425931;0.482844;0.420383;0.47949;0.421609;0.472615;0.478087;0.496327;0.444778;0.49358;0.443641;0.484966;0.448399;0.482304;0.498312;0.502947;0.468724;0.496894;0.465406;0.486853;0.467798;0.487472;0.516491;0.503782;0.496042;0.500714;0.488713;0.492751;0.485729
0.482202;0.267169;0.424139;0.505945;0.424365;0.459625;0.437999;0.418358;0.455725;0.393479;0.467221;0.380754;0.455058;0.42687;0.483829;0.40008;0.478833;0.40835;0.470436;0.416664;0.46439;0.453146;0.496339;0.428324;0.487909;0.437672;0.475506;0.445648;0.473159;0.479079;0.50097;0.455027;0.491012;0.459639;0.479931;0.463073;0.479331;0.502504;0.502466;0.482097;0.495746;0.482749;0.486703;0.485074
0.476528;0.27484;0.427122;0.485374;0.428149;0.441828;0.441846;0.406109;0.455123;0.38255;0.464717;0.369922;0.452672;0.413687;0.484639;0.398614;0.481596;0.405038;0.472416;0.409709;0.458495;0.437103;0.489505;0.428158;0.482226;0.435325;0.471849;0.437719;0.462806;0.461334;0.490433;0.452333;0.481932;0.456603;0.472396;0.458455;0.465937;0.483702;0.485913;0.472292;0.480818;0.474296;0.47522;0.476306
0.476115;0.269896;0.429986;0.483222;0.430719;0.439218;0.443228;0.404111;0.457064;0.379826;0.46641;0.363962;0.449627;0.41048;0.482468;0.393251;0.483252;0.400006;0.476792;0.404664;0.456824;0.433397;0.490557;0.421843;0.485179;0.430899;0.474475;0.434375;0.462524;0.457018;0.491632;0.445675;0.483849;0.452838;0.473968;0.45666;0.466634;0.479343;0.487123;0.465024;0.482431;0.470078;0.477038;0.474489
