face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490532;0.273368;0.439806;0.94974;0.463351;0.932039;0.488719;0.938682;0.508506;0.950378;0.52048;0.964177;0.490538;0.981795;0.507698;1.01369;0.517872;1.03117;0.524027;1.04497;0.483588;0.991418;0.501413;1.02431;0.514372;1.04112;0.522301;1.05419;0.478443;0.995679;0.495279;1.02114;0.507018;1.03508;0.512809;1.04393;0.474032;0.996329;0.487196;1.01715;0.496243;1.02493;0.501;1.02922
0.489306;0.27178;0.429012;0.917084;0.448925;0.899237;0.471453;0.898444;0.486512;0.89785;0.498235;0.898593;0.483104;0.957132;0.511624;0.98052;0.526939;0.988345;0.536771;0.992802;0.474996;0.968141;0.501837;0.987312;0.514139;0.989496;0.520832;0.99091;0.467137;0.970721;0.487696;0.98048;0.497253;0.97542;0.501406;0.969073;0.46055;0.969925;0.476184;0.975288;0.482431;0.969562;0.485622;0.963457
0.489488;0.271463;0.42505;0.889962;0.455606;0.880427;0.479693;0.887615;0.494546;0.890157;0.505826;0.889579;0.484872;0.922297;0.510202;0.950866;0.526078;0.966254;0.538578;0.977029;0.473326;0.935109;0.502259;0.958395;0.518554;0.970274;0.531601;0.979352;0.460922;0.940969;0.481881;0.952479;0.494278;0.946242;0.503474;0.939373;0.450262;0.94242;0.467628;0.94005;0.476619;0.930262;0.482946;0.923268
0.486396;0.270687;0.410871;0.854259;0.44493;0.853483;0.47601;0.868243;0.49802;0.877683;0.508988;0.879466;0.466083;0.905971;0.494415;0.900699;0.486841;0.884714;0.477025;0.877322;0.454603;0.90129;0.492336;0.881632;0.48653;0.869007;0.476827;0.866916;0.44794;0.890822;0.482167;0.866895;0.476928;0.853927;0.467505;0.850794;0.446389;0.879517;0.469365;0.86351;0.474206;0.853413;0.47392;0.847692
0.488453;0.268391;0.406657;0.814291;0.432248;0.7849;0.458294;0.780628;0.475786;0.78023;0.485039;0.780471;0.455221;0.821035;0.477507;0.831944;0.475337;0.825912;0.470333;0.822237;0.443011;0.838276;0.467413;0.836769;0.461661;0.827369;0.45396;0.82432;0.43201;0.848826;0.452391;0.842439;0.447415;0.828427;0.441196;0.823643;0.424671;0.853603;0.438368;0.847049;0.438442;0.832316;0.436299;0.824572
0.490512;0.265765;0.391248;0.733225;0.403082;0.694507;0.423469;0.662961;0.437039;0.636176;0.441731;0.612611;0.416894;0.685295;0.437904;0.682257;0.441592;0.675505;0.441904;0.668898;0.415835;0.708384;0.443354;0.715084;0.435967;0.718117;0.427877;0.717532;0.413853;0.73206;0.438053;0.738639;0.429921;0.742568;0.423675;0.743744;0.411814;0.754537;0.428362;0.758548;0.422264;0.759432;0.417534;0.760326
0.490478;0.264757;0.383859;0.707332;0.393991;0.666444;0.415802;0.643246;0.436212;0.633653;0.445072;0.625598;0.39809;0.655578;0.413778;0.641388;0.419627;0.630311;0.421084;0.621867;0.399955;0.680264;0.419632;0.668941;0.427119;0.661515;0.429796;0.656452;0.402648;0.706132;0.427463;0.699214;0.424156;0.699328;0.418208;0.700688;0.406026;0.731454;0.423437;0.724148;0.419841;0.724725;0.415069;0.728437
0.490424;0.263698;0.380079;0.688332;0.3882;0.652602;0.409933;0.634654;0.430772;0.630443;0.444208;0.626237;0.395387;0.632784;0.409803;0.614915;0.418306;0.598735;0.423786;0.583625;0.395194;0.653863;0.41138;0.639779;0.422471;0.625525;0.430385;0.615337;0.396251;0.679467;0.420023;0.676804;0.419908;0.676705;0.417023;0.678325;0.398358;0.70608;0.416748;0.704511;0.41524;0.704618;0.411941;0.707931
0.490749;0.262463;0.37264;0.68026;0.375765;0.649422;0.392505;0.630432;0.408181;0.623772;0.420378;0.620203;0.388236;0.631461;0.406794;0.606578;0.416477;0.588977;0.424216;0.573644;0.389576;0.649383;0.413393;0.635211;0.427537;0.623797;0.437116;0.615636;0.391457;0.671856;0.415494;0.667708;0.418788;0.667621;0.419235;0.668756;0.392842;0.693826;0.411418;0.690472;0.413208;0.689431;0.412823;0.690511
0.491276;0.261137;0.372003;0.676557;0.378404;0.644142;0.396271;0.627861;0.411361;0.622988;0.424297;0.617634;0.389462;0.623427;0.407699;0.601244;0.419212;0.583902;0.428685;0.568087;0.388691;0.643053;0.41369;0.631799;0.43;0.620895;0.441846;0.612506;0.388994;0.666663;0.416498;0.665161;0.419587;0.666132;0.419561;0.667834;0.390344;0.690037;0.412329;0.686473;0.414515;0.685965;0.414444;0.68814
0.490084;0.26215;0.378302;0.670516;0.384003;0.63941;0.4003;0.62382;0.416226;0.62114;0.429823;0.621415;0.394766;0.617735;0.412785;0.595289;0.425499;0.580292;0.435831;0.568285;0.394591;0.636237;0.422318;0.627144;0.443003;0.619829;0.459054;0.614446;0.395967;0.658446;0.425478;0.658829;0.42855;0.661325;0.426391;0.663608;0.398642;0.681127;0.421808;0.680563;0.4244;0.680103;0.423079;0.680214
0.490969;0.261517;0.38168;0.662588;0.388672;0.626783;0.404386;0.608416;0.418453;0.597276;0.427875;0.586744;0.400275;0.610687;0.421756;0.586826;0.435221;0.568781;0.44624;0.55446;0.400067;0.630044;0.427284;0.619884;0.446624;0.610454;0.462538;0.604096;0.399917;0.653171;0.428271;0.651802;0.434434;0.652833;0.437266;0.656022;0.400388;0.675573;0.421122;0.674405;0.425003;0.672914;0.425805;0.675071
0.488885;0.261067;0.388443;0.657548;0.394991;0.622743;0.410487;0.60051;0.424889;0.589267;0.434958;0.580796;0.400975;0.60143;0.420482;0.57424;0.430519;0.553278;0.439554;0.534058;0.401939;0.620158;0.429837;0.60624;0.448873;0.595296;0.464386;0.587351;0.404598;0.642588;0.436184;0.63461;0.436962;0.636279;0.433937;0.640221;0.407883;0.664499;0.429959;0.65682;0.429251;0.655333;0.425217;0.657718
0.490815;0.259999;0.382589;0.645288;0.389423;0.610462;0.405501;0.58889;0.420733;0.580269;0.431968;0.573384;0.394783;0.585038;0.411708;0.554797;0.421832;0.532285;0.430748;0.511784;0.395575;0.60314;0.42354;0.588616;0.442426;0.579392;0.456636;0.572652;0.39837;0.625674;0.429191;0.619199;0.433083;0.620308;0.432008;0.62361;0.402443;0.647998;0.425365;0.64124;0.427576;0.640092;0.425522;0.642943
0.489687;0.261326;0.376466;0.64053;0.380569;0.608008;0.395304;0.583656;0.409715;0.570454;0.4199;0.561475;0.38416;0.576765;0.399417;0.545863;0.407178;0.523553;0.413922;0.50301;0.385303;0.593671;0.412684;0.575097;0.430608;0.561133;0.445768;0.550711;0.388832;0.615376;0.422271;0.607513;0.426177;0.611587;0.425165;0.617169;0.394406;0.637886;0.419133;0.631084;0.422343;0.631578;0.421776;0.635298
0.489756;0.258992;0.367901;0.643112;0.368399;0.614559;0.381214;0.591959;0.394508;0.580567;0.407951;0.574082;0.374579;0.585957;0.388417;0.552307;0.396342;0.530422;0.401267;0.512963;0.375846;0.604204;0.402738;0.585384;0.420449;0.571205;0.431857;0.562084;0.37993;0.626509;0.409286;0.618613;0.415452;0.619879;0.415862;0.622786;0.3852;0.647719;0.407697;0.642683;0.411315;0.642082;0.411039;0.642743
0.49019;0.258776;0.365709;0.661793;0.369225;0.629987;0.384635;0.606563;0.399691;0.595148;0.413706;0.588032;0.375554;0.60199;0.3904;0.568212;0.399682;0.54637;0.40572;0.529289;0.375376;0.620937;0.403451;0.600621;0.422275;0.58629;0.434331;0.576125;0.378342;0.644238;0.409058;0.635186;0.414941;0.637113;0.414811;0.64062;0.383158;0.666474;0.407066;0.659791;0.41156;0.659821;0.411697;0.6612
0.490397;0.258909;0.370711;0.675301;0.374728;0.643996;0.391366;0.623004;0.407253;0.615083;0.420253;0.611215;0.383198;0.616697;0.398982;0.584888;0.408831;0.563892;0.415654;0.546497;0.382301;0.63711;0.410286;0.620566;0.430684;0.608547;0.444638;0.599743;0.384634;0.661111;0.414648;0.656238;0.421196;0.657219;0.422171;0.658636;0.388391;0.683893;0.412131;0.678691;0.415602;0.677287;0.415191;0.677384
0.489995;0.258383;0.37809;0.684876;0.386142;0.653629;0.402404;0.634815;0.417826;0.625953;0.431822;0.618004;0.393553;0.629262;0.413605;0.602571;0.426283;0.584114;0.436855;0.567172;0.392037;0.649593;0.422244;0.635896;0.443892;0.627104;0.460431;0.62179;0.392023;0.67446;0.424314;0.670918;0.434326;0.671232;0.439551;0.673882;0.393493;0.698299;0.416506;0.695322;0.423655;0.693975;0.428165;0.695538
0.49103;0.257213;0.385004;0.68942;0.394645;0.658367;0.412132;0.636418;0.428439;0.619427;0.438507;0.604822;0.41029;0.636929;0.43152;0.616387;0.445958;0.601641;0.458546;0.590405;0.408574;0.655594;0.441537;0.648823;0.464733;0.642258;0.484118;0.639201;0.405992;0.678578;0.437568;0.681735;0.445871;0.684097;0.450812;0.687307;0.403805;0.701152;0.425758;0.70228;0.431718;0.703266;0.43456;0.706395
0.492655;0.259235;0.398394;0.661714;0.404049;0.626576;0.418247;0.595364;0.426821;0.570741;0.427791;0.555368;0.420202;0.607755;0.443031;0.593464;0.454464;0.584835;0.460931;0.578581;0.421924;0.63185;0.45997;0.622517;0.478515;0.615468;0.489943;0.610636;0.422937;0.657386;0.457351;0.649122;0.454283;0.647057;0.447452;0.647266;0.422528;0.681003;0.447836;0.673112;0.446897;0.669193;0.441706;0.669265
0.493051;0.258531;0.393523;0.65137;0.394616;0.614257;0.406268;0.581786;0.413888;0.555;0.414476;0.535244;0.409635;0.588226;0.432586;0.565069;0.446876;0.551195;0.45724;0.540041;0.413696;0.610568;0.447509;0.592528;0.465652;0.580386;0.478984;0.572007;0.41689;0.635301;0.450682;0.625853;0.450172;0.626109;0.446142;0.627211;0.418728;0.659359;0.442792;0.650894;0.442094;0.647872;0.437818;0.64874
0.49438;0.259755;0.384423;0.637863;0.38652;0.599804;0.396718;0.566997;0.40292;0.538826;0.405026;0.514445;0.396786;0.572812;0.418075;0.544702;0.432223;0.527049;0.442606;0.509772;0.399939;0.594369;0.433657;0.577696;0.454255;0.568341;0.469748;0.559693;0.403183;0.618964;0.435718;0.61094;0.441024;0.612786;0.441872;0.613761;0.406406;0.643069;0.429661;0.637671;0.432583;0.637067;0.431546;0.637856
0.493567;0.262371;0.378574;0.636041;0.378871;0.599488;0.387919;0.566548;0.394788;0.538578;0.396104;0.514563;0.385933;0.567922;0.406217;0.536494;0.418264;0.517625;0.427767;0.499185;0.388398;0.587527;0.420655;0.567859;0.439468;0.555475;0.454529;0.544211;0.392564;0.611836;0.425291;0.601378;0.428712;0.605594;0.428486;0.609168;0.398004;0.636249;0.422053;0.626925;0.425649;0.626627;0.426657;0.628581
0.4941;0.26252;0.374258;0.63589;0.372876;0.598974;0.382094;0.568061;0.388511;0.542216;0.391811;0.519605;0.380798;0.574325;0.398484;0.544406;0.409524;0.524055;0.417263;0.506528;0.384575;0.593361;0.412881;0.57341;0.430909;0.558824;0.445083;0.547832;0.388455;0.616603;0.416651;0.604854;0.424359;0.60467;0.428787;0.607365;0.392629;0.638789;0.411947;0.630347;0.417882;0.628984;0.422476;0.632161
0.491142;0.265638;0.373575;0.655394;0.368349;0.622468;0.37846;0.597531;0.390358;0.582766;0.40101;0.572351;0.375109;0.593073;0.387026;0.55887;0.394363;0.535906;0.399308;0.516731;0.379852;0.611116;0.407305;0.585661;0.426032;0.566883;0.439761;0.554367;0.386291;0.63339;0.416305;0.618559;0.423642;0.617599;0.426425;0.620066;0.393096;0.655578;0.413926;0.644949;0.41831;0.642602;0.420403;0.643185
0.492726;0.264294;0.376891;0.673097;0.38004;0.63763;0.39365;0.609193;0.410345;0.593402;0.422122;0.58206;0.38007;0.604355;0.39004;0.572762;0.396991;0.55036;0.402402;0.52893;0.383533;0.626005;0.411363;0.601696;0.430374;0.587149;0.444538;0.574977;0.390996;0.651076;0.425143;0.632298;0.424805;0.633077;0.419412;0.635134;0.400188;0.675095;0.425093;0.658947;0.424403;0.656592;0.41968;0.657847
0.492895;0.26446;0.378423;0.690338;0.383676;0.651964;0.398269;0.625813;0.415949;0.613901;0.426908;0.606786;0.388792;0.622682;0.399484;0.591758;0.405972;0.570849;0.41072;0.549587;0.393034;0.645862;0.418936;0.621496;0.436124;0.606164;0.450476;0.593059;0.399995;0.671793;0.433734;0.656018;0.433669;0.654837;0.430546;0.653813;0.407289;0.696645;0.432035;0.681328;0.430394;0.67745;0.425706;0.676485
0.492585;0.264091;0.399349;0.696234;0.394944;0.651006;0.40473;0.618832;0.41799;0.598432;0.425872;0.586374;0.403312;0.634229;0.413965;0.607815;0.422055;0.589881;0.429637;0.575549;0.414408;0.656204;0.430612;0.638209;0.443265;0.62289;0.455304;0.610022;0.423163;0.679504;0.445252;0.674494;0.462959;0.662559;0.478029;0.650671;0.429361;0.701247;0.447403;0.70205;0.453521;0.700061;0.456516;0.697933
0.492902;0.265801;0.407365;0.728186;0.405084;0.679598;0.41588;0.644472;0.426582;0.616267;0.436131;0.596605;0.417689;0.670572;0.431944;0.64354;0.440729;0.627682;0.449145;0.61796;0.430691;0.695632;0.455718;0.683271;0.473953;0.66938;0.488502;0.660409;0.440877;0.719191;0.470863;0.721424;0.492033;0.714656;0.509064;0.708906;0.446489;0.741404;0.468041;0.741329;0.473281;0.737924;0.473178;0.734498
0.494607;0.266638;0.419808;0.805025;0.43221;0.762832;0.457527;0.73913;0.476737;0.716785;0.487773;0.693737;0.491676;0.771911;0.525342;0.779948;0.543084;0.784098;0.557873;0.785813;0.491514;0.800536;0.522873;0.802257;0.537327;0.801996;0.549284;0.802988;0.484459;0.825724;0.504178;0.825741;0.501638;0.811801;0.49777;0.80025;0.474109;0.846029;0.482457;0.840315;0.47881;0.822692;0.474957;0.809553
0.492046;0.269105;0.416959;0.814995;0.441604;0.790711;0.470349;0.773556;0.493882;0.759979;0.513664;0.751169;0.489839;0.812171;0.52262;0.817037;0.544984;0.822265;0.563066;0.824351;0.48481;0.826285;0.51543;0.831316;0.537573;0.835838;0.557912;0.839342;0.476568;0.835008;0.502043;0.835085;0.520361;0.833829;0.534961;0.830546;0.466234;0.841723;0.482525;0.837443;0.496031;0.832654;0.507008;0.827046;0.419197;0.848944;0.444784;0.807817;0.477409;0.793838;0.499729;0.779401;0.51545;0.758202;0.495906;0.852709;0.53763;0.847513;0.558786;0.838515;0.573925;0.832458;0.490565;0.880058;0.53366;0.876298;0.553071;0.86264;0.565575;0.85201;0.479795;0.891635;0.511823;0.8818;0.529162;0.867612;0.540572;0.85827;0.467279;0.892639;0.483556;0.875699;0.493165;0.861664;0.498851;0.852613
0.49205;0.270008;0.415271;0.857552;0.449683;0.835494;0.482151;0.829291;0.507014;0.822583;0.528841;0.827176;0.496796;0.881267;0.530498;0.89519;0.5516;0.896297;0.570625;0.891708;0.489977;0.89599;0.524189;0.909606;0.543682;0.908233;0.563018;0.90309;0.480822;0.901712;0.510409;0.912184;0.527624;0.910095;0.543;0.904259;0.46985;0.903019;0.490454;0.911184;0.503977;0.910362;0.514837;0.905807
