face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458241;0.262635;0.428641;0.945248;0.462676;0.942483;0.498208;0.936314;0.524262;0.919887;0.541014;0.898018;0.514152;0.983591;0.561554;0.972532;0.593955;0.959578;0.618878;0.94732;0.506637;0.976743;0.563838;0.96393;0.598513;0.940598;0.620422;0.917582;0.497255;0.959315;0.539701;0.918302;0.5327;0.898762;0.521383;0.893539;0.488705;0.936961;0.518778;0.900494;0.515042;0.88847;0.505824;0.887388
0.458771;0.263326;0.452249;0.820274;0.486242;0.835208;0.521403;0.830564;0.542499;0.809933;0.552979;0.782452;0.54583;0.817146;0.573676;0.776364;0.561356;0.762446;0.550423;0.766196;0.536046;0.793132;0.556389;0.75705;0.541772;0.753069;0.532685;0.763133;0.516956;0.773013;0.524752;0.74828;0.510646;0.749402;0.504067;0.762112;0.49322;0.757912;0.50297;0.743379;0.494084;0.74537;0.487605;0.75707;0.558126;0.922478;0.52187;0.93185;0.488676;0.940346;0.466664;0.947124;0.449399;0.950966;0.48029;0.975856;0.443534;0.982633;0.422428;0.980226;0.408442;0.976371;0.48887;0.9694;0.44966;0.978227;0.428199;0.976758;0.411448;0.97524;0.498031;0.955788;0.46634;0.964532;0.447434;0.965198;0.433235;0.962557;0.507833;0.937209;0.486452;0.947277;0.473023;0.950856;0.461898;0.951502
0.460541;0.265393;0.454458;0.794168;0.479687;0.813301;0.501348;0.811979;0.519777;0.80623;0.536549;0.804429;0.53087;0.781151;0.555392;0.776519;0.563798;0.767756;0.569142;0.758697;0.524214;0.766639;0.55034;0.756711;0.555597;0.749301;0.560641;0.742131;0.512086;0.760118;0.534464;0.755321;0.537129;0.749513;0.540935;0.744704;0.497158;0.756887;0.515579;0.754642;0.520441;0.750006;0.523924;0.748375;0.565982;0.904599;0.530391;0.915631;0.49434;0.924346;0.470165;0.933155;0.446763;0.936052;0.500064;0.942065;0.461062;0.952184;0.43316;0.951914;0.409803;0.951641;0.509309;0.934108;0.467727;0.945215;0.43566;0.946966;0.409837;0.950398;0.519272;0.920624;0.48238;0.929365;0.451938;0.931975;0.42643;0.935375;0.528569;0.90426;0.501688;0.908731;0.479183;0.910867;0.459984;0.913986
0.462548;0.263967;0.484924;0.779518;0.458269;0.76681;0.423659;0.761907;0.409977;0.773833;0.405993;0.785268;0.40118;0.762226;0.369141;0.76261;0.354174;0.766984;0.342973;0.776615;0.412162;0.771783;0.400747;0.763927;0.410057;0.765916;0.412961;0.770874;0.431293;0.780864;0.430691;0.769471;0.438378;0.766906;0.440304;0.767341;0.450662;0.785824;0.449731;0.777084;0.452437;0.772476;0.451862;0.76978
0.462336;0.259674;0.491342;0.77783;0.450001;0.766409;0.413502;0.752825;0.391495;0.745616;0.37852;0.736869;0.416341;0.751234;0.389997;0.741955;0.381655;0.732451;0.377307;0.733398;0.436859;0.75939;0.420373;0.742946;0.419969;0.737024;0.417553;0.739456;0.458293;0.765265;0.44518;0.752054;0.442537;0.748584;0.438544;0.751476;0.476977;0.773217;0.463173;0.76533;0.458934;0.762636;0.454842;0.765199
0.460728;0.262818;0.463908;0.658064;0.434694;0.620895;0.414946;0.586497;0.398221;0.567391;0.385924;0.556654;0.410973;0.589196;0.398681;0.570593;0.390076;0.561977;0.380679;0.555624;0.419279;0.601585;0.407609;0.583651;0.397248;0.573182;0.386978;0.559977;0.429641;0.613897;0.419864;0.594636;0.411212;0.584624;0.406055;0.571549;0.441044;0.626445;0.435842;0.611874;0.431415;0.603504;0.43047;0.594609
0.461073;0.266906;0.4496;0.607422;0.42837;0.59049;0.414371;0.56793;0.405488;0.543336;0.397861;0.527197;0.411616;0.558626;0.40552;0.543848;0.398761;0.53521;0.391073;0.526626;0.424207;0.558394;0.413693;0.539886;0.401719;0.529351;0.391846;0.51616;0.437474;0.561194;0.42927;0.542026;0.4187;0.532069;0.411414;0.516047;0.451741;0.567088;0.45267;0.546944;0.44984;0.537289;0.447774;0.527817
0.460752;0.268178;0.462402;0.607714;0.468261;0.566269;0.462135;0.535648;0.455233;0.517208;0.446632;0.509276;0.441134;0.538729;0.420017;0.512116;0.404604;0.498316;0.391801;0.482636;0.431192;0.557245;0.407416;0.529306;0.387271;0.511806;0.371107;0.492495;0.424983;0.574869;0.403438;0.547726;0.388217;0.529674;0.378765;0.510618;0.422608;0.59126;0.410889;0.568921;0.401401;0.554591;0.395161;0.542258
0.459375;0.268286;0.465497;0.597749;0.461295;0.560608;0.447662;0.531313;0.435706;0.513714;0.423294;0.502983;0.436923;0.529509;0.414146;0.501286;0.397122;0.485696;0.383866;0.469598;0.433941;0.54602;0.407276;0.516016;0.385921;0.498535;0.368748;0.480211;0.432446;0.564126;0.408345;0.537064;0.389655;0.520345;0.377141;0.50253;0.432724;0.583255;0.41669;0.563041;0.403631;0.549666;0.395244;0.536131
0.457367;0.267876;0.472569;0.600157;0.47944;0.561151;0.476859;0.529325;0.477797;0.507378;0.476268;0.492781;0.452743;0.53055;0.429958;0.500783;0.412235;0.482628;0.398544;0.46465;0.444561;0.546914;0.416722;0.514109;0.395258;0.491418;0.379407;0.468386;0.438716;0.563239;0.413084;0.531496;0.396212;0.50959;0.385562;0.488066;0.43481;0.578359;0.41832;0.552424;0.406976;0.535134;0.399515;0.520369
