face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452391;0.27165;0.223793;0.812175;0.205832;0.827247;0.187414;0.819539;0.165726;0.806077;0.143884;0.795843;0.222312;0.73081;0.181098;0.692985;0.149463;0.692446;0.130842;0.702783;0.224096;0.685566;0.18297;0.63552;0.151908;0.636228;0.136978;0.649465;0.220494;0.653691;0.184112;0.60726;0.159074;0.611127;0.147568;0.623747;0.214357;0.633319;0.190472;0.599889;0.175649;0.600631;0.167595;0.609608
0.448864;0.269281;0.223046;0.817431;0.20411;0.819577;0.189818;0.805404;0.173765;0.78336;0.158646;0.766507;0.223701;0.722546;0.17856;0.685852;0.15501;0.688797;0.143275;0.700695;0.227379;0.683623;0.179305;0.640772;0.154333;0.653497;0.145439;0.670313;0.224974;0.657864;0.180122;0.620519;0.158418;0.633345;0.152989;0.64517;0.220325;0.641637;0.188775;0.613813;0.173962;0.624493;0.168914;0.636905
0.446798;0.268875;0.219562;0.834665;0.223039;0.771293;0.216456;0.717565;0.196081;0.689979;0.176053;0.682253;0.240645;0.685701;0.208306;0.632097;0.182014;0.637472;0.17136;0.651838;0.232792;0.704003;0.192711;0.653718;0.169593;0.665263;0.164611;0.680959;0.220138;0.729565;0.177369;0.696249;0.161503;0.71089;0.163471;0.724074;0.207203;0.755115;0.170788;0.733928;0.161316;0.745713;0.165626;0.757954
0.447427;0.267505;0.217487;0.845436;0.233248;0.79044;0.229533;0.740372;0.211435;0.706577;0.190771;0.694267;0.243013;0.706814;0.21669;0.641299;0.191678;0.638877;0.181203;0.650729;0.229158;0.717431;0.199627;0.654075;0.180069;0.662131;0.177498;0.680677;0.212059;0.73733;0.180752;0.703488;0.168593;0.715405;0.173442;0.727121;0.195364;0.758153;0.166829;0.741042;0.159758;0.756126;0.166518;0.769082
0.447453;0.267383;0.215603;0.854247;0.23327;0.793094;0.231316;0.740791;0.214288;0.708247;0.19611;0.697958;0.244155;0.707827;0.214495;0.645599;0.189322;0.644609;0.178707;0.657532;0.230883;0.718122;0.196146;0.663349;0.177266;0.673398;0.17532;0.690222;0.213531;0.738177;0.177166;0.712005;0.165825;0.727636;0.171053;0.738783;0.196486;0.759558;0.162724;0.745607;0.155362;0.764861;0.161461;0.779766
0.452078;0.265079;0.21438;0.853185;0.233777;0.789157;0.231298;0.733854;0.214308;0.700851;0.194742;0.693338;0.243523;0.703205;0.215457;0.641327;0.189028;0.637908;0.17567;0.650736;0.231006;0.714934;0.195945;0.659719;0.174586;0.66835;0.170375;0.68684;0.213879;0.737365;0.175033;0.709516;0.161944;0.721866;0.166636;0.733393;0.196908;0.760375;0.159882;0.743905;0.150626;0.761617;0.156321;0.777284
0.454555;0.263267;0.209775;0.856768;0.215711;0.789307;0.214899;0.733338;0.203126;0.700671;0.189837;0.689655;0.239283;0.703785;0.215024;0.645982;0.189264;0.641241;0.175587;0.652936;0.232486;0.715704;0.200868;0.658657;0.177355;0.667055;0.168842;0.683713;0.219299;0.734689;0.183599;0.701828;0.166344;0.711393;0.165027;0.722295;0.204217;0.754839;0.169122;0.738554;0.157633;0.751031;0.159621;0.763223
0.449034;0.261598;0.375389;0.888657;0.403093;0.886984;0.431276;0.885066;0.452978;0.879159;0.471729;0.86957;0.437863;0.896947;0.462511;0.900809;0.477783;0.903444;0.490126;0.905413;0.432308;0.892804;0.457453;0.89622;0.47432;0.898358;0.488746;0.899999;0.424604;0.888222;0.446507;0.888651;0.462341;0.8901;0.474628;0.891442;0.414221;0.880973;0.430013;0.875845;0.441355;0.870494;0.451057;0.867135
0.449037;0.262125;0.372008;0.853172;0.393242;0.880114;0.414073;0.8916;0.432968;0.902075;0.447674;0.909299;0.428366;0.87525;0.455408;0.884095;0.475115;0.885909;0.49244;0.885674;0.426145;0.863554;0.453054;0.870914;0.472914;0.874281;0.489267;0.874714;0.421391;0.85275;0.444616;0.857833;0.461592;0.858378;0.475928;0.856855;0.415247;0.843456;0.431466;0.845288;0.443846;0.841277;0.455082;0.838124;0.390168;0.820044;0.412541;0.79002;0.433158;0.781394;0.454423;0.777369;0.47267;0.770678;0.444588;0.789403;0.47954;0.799739;0.500565;0.809333;0.515808;0.817993;0.439318;0.810571;0.477534;0.823867;0.501258;0.833288;0.51921;0.839756;0.431954;0.834974;0.466965;0.852897;0.490351;0.86197;0.508293;0.866153;0.423118;0.858878;0.450043;0.875304;0.467808;0.881668;0.482395;0.883175
0.450252;0.261078;0.395925;0.793613;0.413245;0.823542;0.429958;0.850465;0.44089;0.870804;0.450104;0.882866;0.449025;0.814467;0.460727;0.834046;0.466899;0.83973;0.472419;0.843591;0.444147;0.795403;0.457114;0.814064;0.465383;0.821173;0.473633;0.827455;0.437608;0.778088;0.451974;0.792278;0.459571;0.798469;0.464717;0.807518;0.431005;0.76113;0.443112;0.771847;0.449714;0.77247;0.455272;0.777986
0.45122;0.262225;0.410321;0.799883;0.434357;0.827274;0.449095;0.8418;0.457264;0.849381;0.464877;0.852999;0.456956;0.809931;0.450366;0.840171;0.442509;0.848356;0.4366;0.845718;0.444161;0.799322;0.435179;0.831025;0.428015;0.840143;0.421835;0.841542;0.429821;0.792747;0.422729;0.820094;0.414845;0.827715;0.407696;0.828845;0.416477;0.78875;0.41283;0.805513;0.407842;0.810962;0.402923;0.81304;0.421908;0.725909;0.441283;0.696633;0.461849;0.690068;0.479022;0.697298;0.489545;0.709712;0.469354;0.688451;0.503567;0.694135;0.524297;0.699938;0.539973;0.704807;0.467692;0.708381;0.50593;0.714968;0.529921;0.721678;0.547125;0.72691;0.46384;0.731148;0.498597;0.740254;0.522374;0.747905;0.54034;0.753631;0.457882;0.75424;0.484715;0.762121;0.501258;0.767324;0.515188;0.770535
0.449838;0.266803;0.420043;0.698261;0.431434;0.727445;0.447159;0.742568;0.459871;0.752354;0.468367;0.759181;0.464425;0.722435;0.493408;0.737222;0.512559;0.745147;0.529395;0.749806;0.472727;0.702306;0.505427;0.719173;0.529946;0.728431;0.549936;0.733913;0.476529;0.687445;0.508376;0.701567;0.531096;0.711893;0.550254;0.71875;0.476816;0.675488;0.504775;0.683001;0.520021;0.688916;0.532394;0.694967
0.449649;0.266758;0.431147;0.697667;0.456219;0.671893;0.478898;0.669761;0.497667;0.677517;0.509574;0.687453;0.484872;0.67053;0.518699;0.681331;0.538382;0.692696;0.552493;0.702168;0.481342;0.69034;0.518546;0.702108;0.541929;0.713074;0.559144;0.72115;0.475351;0.713547;0.508286;0.726478;0.531642;0.736565;0.549732;0.743648;0.467633;0.736718;0.492116;0.748935;0.509277;0.756513;0.524356;0.761448
0.448941;0.267347;0.426844;0.688502;0.451941;0.662578;0.474928;0.658746;0.49464;0.666945;0.506328;0.679839;0.482813;0.655238;0.520296;0.665442;0.541293;0.675328;0.557627;0.682848;0.480465;0.678318;0.519906;0.689115;0.544418;0.697525;0.563553;0.702663;0.475271;0.70413;0.509836;0.71638;0.533093;0.724483;0.551143;0.729576;0.467552;0.728982;0.492949;0.738838;0.508531;0.743864;0.522233;0.746702
0.448307;0.267757;0.429564;0.673208;0.451139;0.644014;0.473634;0.638772;0.492904;0.647803;0.505197;0.660582;0.477299;0.637447;0.511373;0.650112;0.531445;0.659994;0.547415;0.666362;0.474495;0.658133;0.512884;0.673251;0.536886;0.684613;0.555209;0.692693;0.469904;0.681745;0.505163;0.697747;0.528274;0.70936;0.545953;0.717657;0.463521;0.703865;0.49045;0.716492;0.506558;0.72405;0.520193;0.728341;0.586514;0.728027;0.567466;0.700225;0.547754;0.68796;0.532157;0.6875;0.519918;0.689203;0.555217;0.679291;0.530728;0.662961;0.511492;0.65649;0.493481;0.651197;0.558867;0.693888;0.530976;0.681018;0.506393;0.673677;0.48461;0.668613;0.560592;0.714358;0.531702;0.713381;0.508963;0.711036;0.490684;0.710067;0.561597;0.735801;0.539416;0.737082;0.525819;0.737659;0.515549;0.740013
