face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453121;0.221989;0.455562;0.960926;0.482381;0.939663;0.514814;0.938499;0.537228;0.939527;0.560517;0.939692;0.529534;0.990791;0.558394;0.995504;0.5771;0.981725;0.588833;0.963195;0.522644;0.996852;0.555426;1.00556;0.574499;0.987988;0.585737;0.969334;0.513544;0.996321;0.544218;0.996161;0.556373;0.975576;0.561115;0.959771;0.503355;0.988901;0.52491;0.98216;0.533034;0.965324;0.534764;0.952155
0.454284;0.223251;0.470413;0.876676;0.511893;0.864986;0.552483;0.848626;0.57197;0.822201;0.581284;0.806366;0.548167;0.850484;0.575295;0.825813;0.5654;0.820414;0.555509;0.821416;0.525672;0.848421;0.550758;0.827435;0.538135;0.827238;0.530969;0.829344;0.502583;0.846047;0.518715;0.826141;0.50883;0.828289;0.506554;0.834869;0.481742;0.845122;0.498461;0.827533;0.495109;0.826696;0.492666;0.82871
0.455178;0.22337;0.450987;0.821534;0.483244;0.800015;0.508878;0.767231;0.525285;0.738291;0.536901;0.72434;0.515201;0.755477;0.542947;0.706493;0.547342;0.695108;0.542887;0.692067;0.503489;0.761023;0.531311;0.714462;0.531954;0.709644;0.52548;0.709889;0.490151;0.772727;0.511434;0.735689;0.509169;0.733147;0.504901;0.732073;0.478483;0.787285;0.49518;0.759098;0.49751;0.752173;0.495094;0.748497
0.455592;0.222862;0.450381;0.796627;0.467898;0.774407;0.488813;0.754607;0.504197;0.742635;0.512107;0.731455;0.501598;0.745742;0.513078;0.708503;0.510335;0.691568;0.506154;0.683933;0.499091;0.746271;0.510462;0.706434;0.508412;0.685829;0.504262;0.67222;0.493875;0.748959;0.504415;0.712867;0.502747;0.68985;0.500142;0.676142;0.487996;0.754295;0.495094;0.726882;0.495946;0.7086;0.495978;0.696606;0.431977;0.752549;0.43424;0.694335;0.451177;0.649504;0.471337;0.624201;0.489448;0.617406;0.468808;0.647213;0.492206;0.618084;0.486345;0.628946;0.476941;0.639164;0.480382;0.674725;0.497863;0.646268;0.489516;0.657615;0.480104;0.665575;0.488379;0.706716;0.502257;0.684387;0.490779;0.689594;0.479065;0.694023;0.493766;0.739133;0.504432;0.721788;0.493868;0.72107;0.482862;0.722213
0.455886;0.223205;0.451378;0.777151;0.477945;0.784279;0.495879;0.776458;0.507486;0.765475;0.51575;0.754561;0.492617;0.745863;0.505882;0.729059;0.512591;0.722335;0.516663;0.718581;0.487984;0.734381;0.500299;0.715047;0.507329;0.705707;0.514043;0.700383;0.481773;0.726822;0.494036;0.708303;0.50126;0.698995;0.507911;0.694089;0.474186;0.721274;0.484911;0.702829;0.491986;0.693265;0.497829;0.688142;0.419777;0.728639;0.439378;0.698186;0.456534;0.673087;0.473954;0.65579;0.488403;0.641122;0.461441;0.647734;0.485069;0.621714;0.488563;0.611525;0.484568;0.606499;0.459806;0.657735;0.483913;0.626611;0.485385;0.617414;0.480459;0.613241;0.458463;0.671813;0.479514;0.643673;0.479695;0.634395;0.47479;0.630513;0.456651;0.688595;0.472731;0.666424;0.474394;0.658868;0.472018;0.654909
0.455782;0.223113;0.398758;0.576414;0.376367;0.54727;0.372004;0.502103;0.376004;0.468088;0.383776;0.443664;0.394506;0.471784;0.392693;0.428435;0.393451;0.408832;0.393784;0.39193;0.416387;0.475499;0.409121;0.436216;0.403934;0.437379;0.4029;0.442013;0.430106;0.486554;0.417514;0.458484;0.408771;0.464043;0.406118;0.472654;0.438278;0.500241;0.42525;0.478287;0.415823;0.484006;0.411825;0.493542
0.455502;0.223615;0.395001;0.565485;0.367597;0.542511;0.360102;0.500792;0.363727;0.467021;0.370939;0.444412;0.37846;0.468984;0.366498;0.420785;0.362909;0.394503;0.362493;0.374053;0.40277;0.469017;0.381485;0.431581;0.371061;0.443474;0.369551;0.458124;0.418294;0.476354;0.392073;0.450298;0.382337;0.463438;0.384051;0.476505;0.427508;0.484834;0.402588;0.466552;0.39368;0.478628;0.394693;0.491388
0.454022;0.2259;0.387759;0.561217;0.361961;0.535118;0.353196;0.494933;0.35733;0.459946;0.36643;0.43773;0.364636;0.476257;0.353596;0.417111;0.350058;0.383004;0.347538;0.35546;0.389073;0.473051;0.369838;0.426848;0.360481;0.436236;0.357735;0.45021;0.407673;0.47498;0.387969;0.433022;0.379811;0.44425;0.380568;0.46011;0.422447;0.477615;0.404536;0.450657;0.39506;0.459769;0.393585;0.473436
0.453654;0.226294;0.385797;0.556888;0.360528;0.530364;0.352246;0.488544;0.35566;0.450043;0.364115;0.424691;0.364629;0.475077;0.352842;0.416356;0.347844;0.38145;0.343956;0.354094;0.387367;0.472138;0.368948;0.423886;0.358737;0.430825;0.355359;0.442536;0.404718;0.473907;0.384591;0.428872;0.375247;0.437699;0.375139;0.450791;0.418399;0.47545;0.400864;0.445937;0.391137;0.453345;0.389571;0.464531
0.453162;0.226339;0.390413;0.564923;0.361405;0.539971;0.353897;0.498424;0.361165;0.461943;0.371767;0.440736;0.365996;0.480693;0.355284;0.421889;0.350889;0.386719;0.34773;0.358269;0.39062;0.477779;0.374837;0.429061;0.365971;0.436784;0.36254;0.451734;0.410327;0.480927;0.393232;0.437844;0.384372;0.448026;0.383623;0.464485;0.425992;0.485116;0.409409;0.454478;0.400112;0.462042;0.398388;0.475736
