face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466224;0.255572;0.429363;0.874707;0.464377;0.888783;0.504254;0.904668;0.532944;0.911111;0.548258;0.913211;0.524457;0.916556;0.571454;0.924755;0.565832;0.918386;0.552658;0.915397;0.514726;0.909185;0.554434;0.9165;0.545554;0.90592;0.534267;0.901148;0.500962;0.901389;0.526802;0.90689;0.521402;0.89475;0.514164;0.888999;0.485139;0.89187;0.504768;0.897547;0.503374;0.88986;0.499037;0.88459
0.466353;0.255947;0.417183;0.800924;0.456113;0.758201;0.497505;0.75802;0.526729;0.780821;0.538837;0.804642;0.519096;0.780094;0.56142;0.82296;0.544958;0.825641;0.527506;0.818279;0.509579;0.816524;0.543494;0.848988;0.528225;0.842687;0.515561;0.832958;0.492319;0.84962;0.512765;0.869953;0.500317;0.860592;0.491545;0.853929;0.471902;0.877393;0.484129;0.881352;0.475164;0.871152;0.468951;0.867217
0.467394;0.256063;0.409973;0.832564;0.440915;0.781192;0.481582;0.755348;0.517322;0.748269;0.542519;0.73917;0.483688;0.787578;0.536745;0.789882;0.565682;0.783877;0.583773;0.771036;0.480474;0.824205;0.541258;0.828366;0.569824;0.820712;0.585273;0.807439;0.476843;0.854009;0.535238;0.855793;0.559984;0.845926;0.570677;0.834957;0.47208;0.876675;0.5194;0.881419;0.54296;0.874736;0.554246;0.867042;0.407633;0.737028;0.432567;0.694822;0.469451;0.678915;0.496962;0.680179;0.512704;0.694072;0.488543;0.681118;0.529993;0.695981;0.530428;0.711544;0.521894;0.72145;0.48202;0.702943;0.515366;0.716897;0.508152;0.727576;0.499673;0.731122;0.468715;0.728722;0.489727;0.74045;0.482376;0.742154;0.476181;0.738837;0.452967;0.752646;0.465353;0.757779;0.460392;0.755093;0.456501;0.750584
0.466152;0.260126;0.411345;0.770321;0.430339;0.72128;0.451326;0.688302;0.477435;0.663157;0.503112;0.649787;0.472587;0.687196;0.500978;0.673032;0.506987;0.676306;0.506732;0.676864;0.479526;0.711701;0.510565;0.706585;0.515793;0.711983;0.513275;0.712245;0.483333;0.736661;0.508942;0.732602;0.511306;0.736653;0.507328;0.738464;0.484017;0.760037;0.507437;0.754677;0.51162;0.754187;0.508168;0.754168
0.460499;0.258242;0.40291;0.468057;0.42629;0.464204;0.449584;0.450623;0.46493;0.443207;0.477069;0.446036;0.444527;0.389766;0.452458;0.348787;0.45453;0.332726;0.455435;0.328871;0.427638;0.38688;0.423523;0.376811;0.41791;0.393853;0.415405;0.408311;0.410741;0.397362;0.402545;0.402059;0.399922;0.421105;0.400451;0.435827;0.39644;0.4123;0.390083;0.417524;0.390275;0.434258;0.391805;0.446966
0.45919;0.259257;0.387893;0.457777;0.413933;0.457497;0.438599;0.43378;0.458501;0.418734;0.481496;0.414866;0.426978;0.370828;0.445929;0.329028;0.458644;0.312692;0.467124;0.303718;0.410177;0.369207;0.441745;0.370436;0.436215;0.403199;0.424028;0.419119;0.396546;0.378226;0.423769;0.388162;0.418733;0.418424;0.410935;0.430795;0.386069;0.392164;0.408963;0.399391;0.4092;0.423769;0.404634;0.436952
0.451579;0.260412;0.391373;0.446627;0.413946;0.441994;0.437631;0.415028;0.455145;0.398625;0.475417;0.390993;0.416099;0.354364;0.434789;0.32014;0.452444;0.304375;0.466076;0.293814;0.401494;0.351894;0.440302;0.352465;0.438356;0.385538;0.427221;0.397455;0.391084;0.361046;0.429851;0.37105;0.426648;0.401007;0.416541;0.407752;0.384423;0.376196;0.417138;0.385163;0.417114;0.408749;0.407404;0.415977
0.449124;0.254651;0.390821;0.434442;0.415117;0.429655;0.438009;0.403741;0.456257;0.387593;0.479422;0.378913;0.413919;0.345029;0.436848;0.322518;0.450548;0.312754;0.460135;0.303628;0.401034;0.34122;0.441326;0.348359;0.435421;0.37981;0.423189;0.3871;0.39197;0.348393;0.430466;0.363271;0.424561;0.390101;0.414044;0.393379;0.385902;0.36253;0.418359;0.374613;0.417063;0.396039;0.407397;0.39965
0.444493;0.252205;0.394247;0.424669;0.415377;0.422142;0.436705;0.397951;0.453911;0.381655;0.472939;0.372248;0.41562;0.339684;0.437098;0.310641;0.45466;0.2936;0.469134;0.277567;0.402919;0.335221;0.440794;0.339796;0.436411;0.375226;0.424966;0.384913;0.393396;0.341763;0.431449;0.354766;0.42472;0.386778;0.412464;0.391587;0.386728;0.354512;0.419331;0.367372;0.416369;0.391835;0.403811;0.396152
0.448632;0.254081;0.386783;0.439308;0.408035;0.43515;0.431295;0.409232;0.449792;0.394585;0.470059;0.388838;0.408101;0.351606;0.42857;0.324203;0.44753;0.307264;0.463282;0.290804;0.394583;0.346517;0.43246;0.348837;0.428678;0.383838;0.416221;0.39516;0.384469;0.352504;0.422769;0.36592;0.416148;0.397427;0.40292;0.402725;0.377539;0.364976;0.41083;0.380129;0.408422;0.40463;0.395756;0.408805
