face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503181;0.26187;0.464149;0.9687;0.482029;0.955006;0.497646;0.957163;0.51162;0.968348;0.52138;0.977959;0.498362;1.00015;0.503713;1.0281;0.509621;1.04964;0.5156;1.0696;0.496366;1.01472;0.50106;1.04662;0.507016;1.07043;0.514103;1.09292;0.494098;1.02454;0.498258;1.05416;0.502877;1.07517;0.508443;1.09409;0.491534;1.02862;0.495289;1.05306;0.498483;1.0666;0.50208;1.07881
0.505912;0.258842;0.375631;0.837362;0.404942;0.82021;0.421015;0.812798;0.430749;0.799041;0.436325;0.777258;0.416142;0.882424;0.425325;0.888559;0.41578;0.872765;0.406724;0.859256;0.394504;0.899456;0.407874;0.899708;0.400367;0.882303;0.391881;0.872704;0.375121;0.904201;0.38391;0.903805;0.381992;0.886393;0.37735;0.875427;0.359234;0.902544;0.364063;0.896627;0.364099;0.881121;0.361136;0.871476
0.508365;0.260889;0.332373;0.75371;0.355617;0.708261;0.360557;0.671958;0.357968;0.639314;0.35832;0.611497;0.318164;0.664601;0.311185;0.62752;0.317612;0.623642;0.322577;0.632811;0.301628;0.678563;0.297078;0.645877;0.308013;0.645942;0.314306;0.653396;0.289884;0.696324;0.283859;0.669154;0.293042;0.671497;0.296969;0.678855;0.280942;0.714565;0.274833;0.692549;0.280085;0.68797;0.284316;0.690494
0.510346;0.260934;0.312392;0.705995;0.333247;0.674493;0.341041;0.63097;0.341924;0.596173;0.343266;0.573346;0.287268;0.62291;0.280379;0.606775;0.294141;0.630988;0.30058;0.649959;0.273107;0.638542;0.268076;0.633086;0.284619;0.65538;0.292347;0.668995;0.263644;0.659287;0.258818;0.654397;0.274707;0.670733;0.282044;0.679423;0.25825;0.680987;0.252508;0.673713;0.26525;0.680119;0.274665;0.686551
0.512519;0.257085;0.29415;0.670771;0.309612;0.642394;0.316834;0.596008;0.320417;0.562565;0.325604;0.535465;0.270317;0.581914;0.261493;0.582092;0.278888;0.604756;0.287505;0.614116;0.25499;0.599149;0.249808;0.604456;0.27116;0.625785;0.280874;0.633313;0.243619;0.620331;0.239721;0.624762;0.259971;0.640638;0.270347;0.645488;0.236446;0.642895;0.230153;0.639629;0.245231;0.646528;0.256273;0.650929
0.514941;0.255686;0.280894;0.664412;0.289756;0.614526;0.288504;0.571467;0.290543;0.533231;0.295484;0.504376;0.263098;0.560129;0.256994;0.550099;0.259893;0.560319;0.261342;0.566379;0.250864;0.575381;0.241917;0.566636;0.24382;0.574696;0.245569;0.576666;0.240016;0.592039;0.231129;0.583617;0.232738;0.588916;0.235199;0.587769;0.231271;0.608578;0.221929;0.602267;0.221589;0.60206;0.222428;0.598441;0.269363;0.606161;0.286203;0.5751;0.29524;0.531005;0.303078;0.500791;0.314033;0.476944;0.251857;0.519193;0.246063;0.515871;0.262123;0.536957;0.269322;0.544308;0.235416;0.536155;0.233915;0.535397;0.253007;0.557341;0.259444;0.564389;0.222604;0.556135;0.221702;0.556745;0.241332;0.573317;0.249094;0.577301;0.213333;0.578157;0.209786;0.573671;0.2256;0.582543;0.234538;0.587546
0.515629;0.251194;0.266603;0.604619;0.282151;0.566036;0.286119;0.522309;0.29204;0.489094;0.304755;0.465839;0.250691;0.507461;0.244725;0.489014;0.256277;0.514892;0.261873;0.528285;0.234548;0.523647;0.229125;0.505269;0.244034;0.53034;0.248299;0.539043;0.221497;0.542275;0.216711;0.527135;0.232978;0.546973;0.237967;0.553626;0.21127;0.563496;0.207706;0.551629;0.221729;0.562486;0.228148;0.566791
0.517153;0.249944;0.256673;0.568821;0.275574;0.543947;0.288412;0.502005;0.298408;0.47232;0.309188;0.450005;0.24867;0.483507;0.242308;0.478906;0.25446;0.50173;0.259606;0.511182;0.23155;0.498407;0.228023;0.49601;0.24348;0.52025;0.249225;0.529985;0.217704;0.516171;0.2152;0.516295;0.2321;0.535019;0.239299;0.540605;0.20755;0.536433;0.203935;0.531587;0.21794;0.5412;0.226893;0.546411
0.517118;0.249627;0.258566;0.553372;0.278649;0.53032;0.292614;0.489111;0.30319;0.460465;0.31455;0.43918;0.250737;0.467004;0.247503;0.458289;0.259686;0.482319;0.264271;0.495257;0.233229;0.480731;0.233405;0.475205;0.248899;0.500536;0.254031;0.513942;0.219142;0.497781;0.21989;0.495639;0.236951;0.515657;0.243568;0.524644;0.208442;0.517752;0.208127;0.51182;0.222642;0.522145;0.231128;0.529647
0.517106;0.249891;0.261492;0.541815;0.28229;0.52323;0.299475;0.483145;0.311068;0.456556;0.322368;0.436777;0.257967;0.45666;0.254391;0.455242;0.264035;0.480264;0.268139;0.490871;0.239764;0.470403;0.239617;0.473807;0.252223;0.498547;0.257347;0.508334;0.225449;0.488149;0.225663;0.493595;0.239534;0.51234;0.246591;0.518172;0.215172;0.508198;0.213535;0.506705;0.225553;0.517423;0.234246;0.524203
