face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463536;0.253626;0.661947;0.575255;0.638621;0.518996;0.635316;0.480893;0.63744;0.454524;0.637087;0.434625;0.679475;0.471413;0.689127;0.450493;0.684792;0.461839;0.679488;0.473055;0.701809;0.488587;0.707719;0.470771;0.704069;0.482002;0.700195;0.494459;0.716746;0.510959;0.724723;0.497801;0.722143;0.510755;0.718718;0.524124;0.728501;0.537214;0.737849;0.529113;0.735342;0.538932;0.731419;0.551075
0.464425;0.252535;0.672593;0.568065;0.643706;0.526554;0.631778;0.493923;0.627461;0.466536;0.617923;0.441636;0.675333;0.476327;0.687452;0.458166;0.686735;0.464012;0.681603;0.473247;0.698527;0.490737;0.708844;0.473948;0.706957;0.480018;0.703332;0.490118;0.715403;0.511203;0.729875;0.498034;0.728572;0.506125;0.72516;0.516846;0.730042;0.535671;0.743373;0.527303;0.742852;0.532401;0.741343;0.542688
0.463952;0.251157;0.680325;0.570172;0.650633;0.524663;0.638251;0.489666;0.631716;0.461727;0.620549;0.44072;0.681028;0.473547;0.690385;0.453213;0.688949;0.452925;0.683751;0.45659;0.703081;0.487719;0.71061;0.4691;0.709274;0.467021;0.706173;0.470108;0.71933;0.50733;0.730061;0.49046;0.729191;0.491296;0.727174;0.495918;0.733529;0.530373;0.742737;0.520959;0.741933;0.52203;0.740961;0.527871
0.466669;0.250502;0.666526;0.572642;0.641356;0.527107;0.634343;0.493728;0.635713;0.467126;0.635647;0.44731;0.674968;0.475735;0.677511;0.460603;0.675177;0.467191;0.671457;0.477543;0.698101;0.488267;0.698643;0.468392;0.695889;0.475143;0.693906;0.485368;0.713669;0.505689;0.716575;0.484852;0.713364;0.493319;0.710241;0.503409;0.726131;0.527897;0.730073;0.51373;0.726692;0.521317;0.722826;0.532376
0.465896;0.250243;0.664486;0.574349;0.635013;0.524647;0.628678;0.491763;0.630469;0.464792;0.632231;0.449558;0.670782;0.484569;0.679709;0.460483;0.678549;0.46402;0.674018;0.473133;0.695068;0.499902;0.700537;0.474486;0.697797;0.479256;0.694242;0.489428;0.711438;0.519436;0.719154;0.496799;0.716362;0.504869;0.712517;0.516146;0.725096;0.543657;0.732077;0.530879;0.728887;0.538815;0.724727;0.549712
0.464919;0.253823;0.386553;0.941328;0.417384;0.929686;0.44845;0.93527;0.468446;0.942657;0.479866;0.954174;0.461682;0.977061;0.49578;1.00223;0.510288;1.01928;0.518721;1.03113;0.451413;0.987187;0.48434;1.02224;0.496712;1.0421;0.503532;1.05559;0.438904;0.995297;0.465338;1.02501;0.477354;1.04374;0.484176;1.05618;0.424739;1.00323;0.441946;1.02425;0.453496;1.03461;0.462486;1.04122
0.463972;0.253638;0.393136;0.890076;0.413944;0.954873;0.452541;0.990448;0.485203;1.00898;0.501053;1.01624;0.453399;0.950873;0.49956;0.974252;0.503771;0.978032;0.501443;0.977336;0.454652;0.912414;0.497063;0.928458;0.500024;0.929188;0.494467;0.928617;0.446689;0.877288;0.481214;0.88406;0.481767;0.887371;0.473237;0.89268;0.435483;0.848898;0.454307;0.844091;0.455805;0.848198;0.452226;0.855016
0.464893;0.254482;0.566209;0.90734;0.538561;0.933018;0.5217;0.968048;0.512916;0.997097;0.508475;1.02054;0.517758;0.961808;0.509183;1.01235;0.507891;1.05014;0.509727;1.08336;0.534671;0.950631;0.532285;1.0046;0.536148;1.04294;0.541757;1.07037;0.555317;0.941871;0.554073;0.989806;0.55483;1.0243;0.558449;1.044;0.575426;0.935081;0.576417;0.969641;0.574228;0.991537;0.572934;1.0048;0.400777;0.818297;0.417386;0.868172;0.441458;0.899251;0.468079;0.914788;0.484849;0.921746;0.469032;0.844725;0.50251;0.869899;0.491729;0.878254;0.482572;0.8761;0.466158;0.809768;0.497175;0.830832;0.482262;0.840799;0.467512;0.842914;0.457585;0.785555;0.483913;0.800433;0.469208;0.809246;0.45641;0.814266;0.447632;0.763897;0.463726;0.764005;0.4569;0.767228;0.45235;0.769341
0.46498;0.253168;0.551245;0.795796;0.525383;0.816767;0.505921;0.840203;0.493725;0.861739;0.485929;0.879695;0.493691;0.851431;0.478321;0.879444;0.481343;0.888447;0.487071;0.890016;0.502915;0.851629;0.486811;0.880036;0.489296;0.887669;0.492134;0.890601;0.514132;0.849001;0.500017;0.873283;0.500623;0.882234;0.502889;0.885627;0.52646;0.844998;0.515458;0.864498;0.513642;0.873485;0.51472;0.877033;0.415435;0.640742;0.402605;0.630572;0.401395;0.621059;0.40422;0.616699;0.408367;0.618082;0.432694;0.606509;0.447651;0.59479;0.458402;0.583052;0.467102;0.574777;0.441326;0.598116;0.456065;0.583075;0.465003;0.573552;0.473855;0.56848;0.444347;0.592923;0.456455;0.577196;0.463748;0.567926;0.472176;0.566716;0.441195;0.590343;0.451007;0.585974;0.456047;0.587942;0.462875;0.595293
0.46282;0.252825;0.536197;0.785035;0.512854;0.797969;0.494004;0.82088;0.486631;0.842819;0.487666;0.853487;0.489271;0.822117;0.484668;0.850617;0.492966;0.857394;0.500412;0.855006;0.499481;0.824451;0.499636;0.850761;0.507133;0.854244;0.511506;0.850852;0.512603;0.823956;0.512528;0.846709;0.518481;0.846898;0.521482;0.841464;0.525773;0.823537;0.525482;0.841993;0.528644;0.84184;0.530374;0.837343;0.413506;0.638242;0.408602;0.624353;0.413036;0.602037;0.418753;0.585545;0.422845;0.572806;0.426255;0.592733;0.444314;0.577485;0.457427;0.56616;0.468462;0.555508;0.431275;0.601348;0.452846;0.594291;0.468414;0.590822;0.482629;0.586972;0.433737;0.609927;0.446988;0.603808;0.455712;0.604198;0.463453;0.605045;0.433429;0.617915;0.442473;0.610664;0.4448;0.610603;0.447128;0.6125
